model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,12.820974913122267,0.018752775181176785,1755,"['1_lag_8_median_traWP', '1_lag_3_median_amo3', '1_lag_6_median_solFORC', '1_lag_shSICsep', '9_lag_samPSLann', '1_lag_2_median_shSICsep']","[3.017848075811697, 2.6633142195485275, 2.8731194779345888, 2.373024921700257, 2.4047410509278033, 3.1086508544361724]","1_lag_8_median_traWP, 1_lag_3_median_amo3, 1_lag_6_median_solFORC, 1_lag_shSICsep, 9_lag_samPSLann, 1_lag_2_median_shSICsep_1755_1"
LRforcedPSO,1,6,pdoSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,12.785760594815663,0.12193391561124683,1885,"['1_lag_11_median_ismPRjja', '1_lag_2_median_atlSICjfm', '3_lag_traTLS', '1_lag_3_median_traIT', '1_lag_ormenSSTjfm', '11_lag_stratZ50ndj04']","[1.1597949226866042, 0.6390416833966981, 2.009921199247076, 4.306550244140368, 3.8694900743106846, 2.0115940330867605]","1_lag_11_median_ismPRjja, 1_lag_2_median_atlSICjfm, 3_lag_traTLS, 1_lag_3_median_traIT, 1_lag_ormenSSTjfm, 11_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,6,pdoSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,12.239819730177036,0.08407629904184387,2015,"['1_lag_11_median_nppc3SSTjfm', '1_lag_15_median_nppc2SSTjfm', '8_lag_nchinaPRjja', '6_lag_shSICmar', '2_lag_ensoSSTjfm', '14_lag_alpi']","[1.9602554560069545, 1.9215367160172798, 1.4822745350420814, 1.9700440952615597, 1.9582498070065333, 1.4851454664178774]","1_lag_11_median_nppc3SSTjfm, 1_lag_15_median_nppc2SSTjfm, 8_lag_nchinaPRjja, 6_lag_shSICmar, 2_lag_ensoSSTjfm, 14_lag_alpi_2015_1"
LRforcedPSO,3,6,pdoSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,12.565292370917929,0.07276553708911614,2145,"['1_lag_12_median_glTSjfm', '1_lag_2_median_wnorPRjfm', '13_lag_shTSjfm', '5_lag_ormenSSTjfm', '1_lag_10_median_traWP', '8_lag_tripol2']","[0.8647769533767775, 1.2127701268461877, 0.34643640359695205, 4.160041874525318, 2.8420703269064678, 0.6272541631719815]","1_lag_12_median_glTSjfm, 1_lag_2_median_wnorPRjfm, 13_lag_shTSjfm, 5_lag_ormenSSTjfm, 1_lag_10_median_traWP, 8_lag_tripol2_2145_1"
LRforcedPSO,4,6,pdoSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,12.175691916498241,0.1330005115669072,2275,"['1_lag_7_median_traIT', '17_lag_alpi', '1_lag_11_median_nppc3SSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_5_median_shSICmar']","[1.4311061906448155, 1.165440375286245, 1.5500375586207846, 1.1687462324757947, 1.1633589458094606, 1.550561983482415]","1_lag_7_median_traIT, 17_lag_alpi, 1_lag_11_median_nppc3SSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_5_median_shSICmar_2275_1"
LRforcedPSO,5,6,pdoSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,12.962425198153655,0.03227651476875357,2405,"['2_lag_ismPRjja', '13_lag_scpPSLjfm', '1_lag_9_median_traEU', '1_lag_18_median_traIT', '1_lag_14_median_stratZ50ndj03', '7_lag_tripol1']","[3.8384547747611304, 2.5560771874491923, 1.361490608616819, 3.321586960792146, 0.4738417043449843, 2.2532287062439815]","2_lag_ismPRjja, 13_lag_scpPSLjfm, 1_lag_9_median_traEU, 1_lag_18_median_traIT, 1_lag_14_median_stratZ50ndj03, 7_lag_tripol1_2405_1"
LRforcedPSO,6,6,pdoSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,13.928964197948762,-0.10069223925318756,2535,"['1_lag_12_median_nhTSjfm', '20_lag_traTLS', '1_lag_15_median_nhSICsep', '18_lag_solFORC', '1_lag_16_median_traFB', '1_lag_8_median_nhTSjfm']","[3.3513962816192633, 0.1130931516015039, 1.6077985886123365, 0.26522743242033187, 0.013991879091436843, 8.32033817568297]","1_lag_12_median_nhTSjfm, 20_lag_traTLS, 1_lag_15_median_nhSICsep, 18_lag_solFORC, 1_lag_16_median_traFB, 1_lag_8_median_nhTSjfm_2535_1"
LRforcedPSO,7,6,pdoSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,12.36429346004143,0.11551661354993419,2535,"['2_lag_8_median_labSSTjfm', '8_lag_nhSICjfm', '9_lag_traFSC', '2_lag_4_median_tripol3', '2_lag_5_median_nhSICjfm', '2_lag_14_median_nchinaPRjja']","[2.677271806722552, 2.6091514925271797, 2.327300779279713, 2.2683718755451774, 2.8630561880930077, 2.154819945647715]","2_lag_8_median_labSSTjfm, 8_lag_nhSICjfm, 9_lag_traFSC, 2_lag_4_median_tripol3, 2_lag_5_median_nhSICjfm, 2_lag_14_median_nchinaPRjja_2535_2"
LRforcedPSO,8,6,pdoSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,13.087701124323724,0.03159770258174057,2535,"['3_lag_22_median_wnorPRjfm', '3_lag_13_median_ormenSSTjfm', '3_lag_12_median_tripol2', '3_lag_7_median_alpi', '3_lag_20_median_ormenSSTjfm', '3_lag_12_median_tripol3']","[2.1846569777586873, 2.2589761237752004, 2.1796496244598473, 2.50616263866496, 2.895607729728666, 2.1769579927690126]","3_lag_22_median_wnorPRjfm, 3_lag_13_median_ormenSSTjfm, 3_lag_12_median_tripol2, 3_lag_7_median_alpi, 3_lag_20_median_ormenSSTjfm, 3_lag_12_median_tripol3_2535_3"
LRforcedPSO,9,6,pdoSSTjfm,shigh,875.5,2005.5,0.6,24,4,4,16.03307551317534,-0.018323046213523805,2535,"['4_lag_15_median_traDP', '12_lag_amoSSTmjjaso', '4_lag_13_median_neurTSjfm', '16_lag_solFORC', '11_lag_traBO', '4_lag_19_median_traWP']","[5.182596678041335, 2.918158445891656, 4.655688125341917, 5.809139965300446, 2.185806028105497, 7.654949056122451]","4_lag_15_median_traDP, 12_lag_amoSSTmjjaso, 4_lag_13_median_neurTSjfm, 16_lag_solFORC, 11_lag_traBO, 4_lag_19_median_traWP_2535_4"
