model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traTLS,shigh,866.5,2005.5,0.8,15,1,1,13.218441704541515,0.016627802130767057,1755,"['6_lag_traTLS', '1_lag_6_median_ismPRjja', '1_lag_4_median_nppc3SSTjfm', '1_lag_mhfIP30', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.1628321084831585, 0.16084851334436223, 0.18516568364511632, 0.1652436926850051, 0.14716757689422028, 0.17874242494813747]","6_lag_traTLS, 1_lag_6_median_ismPRjja, 1_lag_4_median_nppc3SSTjfm, 1_lag_mhfIP30, 1_lag_tripol2, 1_lag_ensoSSTjfm_1755_1"
RandomForestRegressor,1,6,traTLS,shigh,867.5,2005.5,0.8,16,1,1,13.136274464048858,0.0375991654650415,1885,"['6_lag_traTLS', '1_lag_6_median_ismPRjja', '1_lag_4_median_nppc3SSTjfm', '1_lag_mhfIP30', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.16227704117898376, 0.16511097971588995, 0.17340097579127567, 0.16742752774487635, 0.14215346515873026, 0.189630010410244]","6_lag_traTLS, 1_lag_6_median_ismPRjja, 1_lag_4_median_nppc3SSTjfm, 1_lag_mhfIP30, 1_lag_tripol2, 1_lag_ensoSSTjfm_1885_1"
RandomForestRegressor,2,6,traTLS,shigh,868.5,2005.5,0.8,17,1,1,13.219593884541052,-0.001766271346991592,2015,"['6_lag_traTLS', '1_lag_6_median_ismPRjja', '1_lag_4_median_nppc3SSTjfm', '1_lag_mhfIP30', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.1589151181849241, 0.16313207336680038, 0.17420318194060533, 0.16202714764113157, 0.15409480769355888, 0.1876276711729798]","6_lag_traTLS, 1_lag_6_median_ismPRjja, 1_lag_4_median_nppc3SSTjfm, 1_lag_mhfIP30, 1_lag_tripol2, 1_lag_ensoSSTjfm_2015_1"
RandomForestRegressor,3,6,traTLS,shigh,869.5,2005.5,0.8,18,1,1,13.044615467334372,0.011659103137634175,2145,"['6_lag_traTLS', '1_lag_6_median_ismPRjja', '1_lag_4_median_nppc3SSTjfm', '1_lag_mhfIP30', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.1593506837518638, 0.16533355449461462, 0.17840544658496219, 0.16941527194011188, 0.13941529731176802, 0.18807974591667959]","6_lag_traTLS, 1_lag_6_median_ismPRjja, 1_lag_4_median_nppc3SSTjfm, 1_lag_mhfIP30, 1_lag_tripol2, 1_lag_ensoSSTjfm_2145_1"
RandomForestRegressor,4,6,traTLS,shigh,870.5,2005.5,0.8,19,1,1,13.048018306935203,0.03381838662181062,2275,"['6_lag_traTLS', '1_lag_6_median_ismPRjja', '1_lag_4_median_nppc3SSTjfm', '1_lag_mhfIP30', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.15754478221388404, 0.16389897831343128, 0.1759681892172881, 0.17091238216237847, 0.15139541124719563, 0.18028025684582244]","6_lag_traTLS, 1_lag_6_median_ismPRjja, 1_lag_4_median_nppc3SSTjfm, 1_lag_mhfIP30, 1_lag_tripol2, 1_lag_ensoSSTjfm_2275_1"
RandomForestRegressor,5,6,traTLS,shigh,871.5,2005.5,0.8,20,1,1,12.916772518227855,0.008880058531220198,2405,"['1_lag_6_median_ismPRjja', '19_lag_nppc2SSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_mhfIP30', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.1593758333629611, 0.16206676474658852, 0.18008286370453014, 0.16338261154207853, 0.14737767312274516, 0.18771425352109655]","1_lag_6_median_ismPRjja, 19_lag_nppc2SSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_mhfIP30, 1_lag_tripol2, 1_lag_ensoSSTjfm_2405_1"
RandomForestRegressor,6,6,traTLS,shigh,872.5,2005.5,0.8,21,1,1,12.985277456417894,-0.0009958565274274024,2535,"['1_lag_6_median_ismPRjja', '19_lag_nppc2SSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_mhfIP30', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.1576796788603272, 0.16093735292485012, 0.1773859959172283, 0.17215509973619925, 0.14138201084976, 0.1904598617116352]","1_lag_6_median_ismPRjja, 19_lag_nppc2SSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_mhfIP30, 1_lag_tripol2, 1_lag_ensoSSTjfm_2535_1"
RandomForestRegressor,7,6,traTLS,shigh,873.5,2005.5,0.8,22,1,1,12.92529858899181,0.010818707597262733,2665,"['1_lag_6_median_ismPRjja', '19_lag_nppc2SSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_mhfIP30', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.1588979435166986, 0.1609899578569091, 0.178935033396463, 0.1737242267354443, 0.1461804838585564, 0.18127235463592864]","1_lag_6_median_ismPRjja, 19_lag_nppc2SSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_mhfIP30, 1_lag_tripol2, 1_lag_ensoSSTjfm_2665_1"
RandomForestRegressor,8,6,traTLS,shigh,874.5,2005.5,0.8,23,1,1,12.949426515942411,-0.0025245630928296646,2795,"['1_lag_6_median_ismPRjja', '19_lag_nppc2SSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_mhfIP30', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.15893245822184868, 0.16084518192583233, 0.18172977325742362, 0.17013298236287, 0.14028343010083766, 0.18807617413118774]","1_lag_6_median_ismPRjja, 19_lag_nppc2SSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_mhfIP30, 1_lag_tripol2, 1_lag_ensoSSTjfm_2795_1"
RandomForestRegressor,9,6,traTLS,shigh,875.5,2005.5,0.8,24,1,1,13.062360272811864,0.0006883981057208946,2925,"['1_lag_6_median_ismPRjja', '19_lag_nppc2SSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_mhfIP30', '1_lag_tripol2', '1_lag_ensoSSTjfm']","[0.1575885931162198, 0.16701878313072463, 0.17537881526105548, 0.17162890476512793, 0.14059549981050318, 0.18778940391636897]","1_lag_6_median_ismPRjja, 19_lag_nppc2SSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_mhfIP30, 1_lag_tripol2, 1_lag_ensoSSTjfm_2925_1"
