model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,13.659690001101596,0.22016218156496398,1728,"['5_lag_traBS', '10_lag_traFS', '6_lag_seurTSjfm', '11_lag_ismPRjja', '9_lag_stratZ50ndj01', '6_lag_alpi', '3_lag_mhfATL30', '6_lag_eurPSLjfm', '6_lag_traFS', '6_lag_shSICsep', '1_lag_traFB', '6_lag_traFB', '3_lag_traEU', '5_lag_atlSICsep', '5_lag_traIT', '4_lag_shTSjfm', '9_lag_traDP', '11_lag_traFB', '9_lag_ormenSSTjfm', '9_lag_ginwSSTjfm', '11_lag_amoSSTmjjaso', '3_lag_scpPSLjfm', '5_lag_scpPSLjfm', '10_lag_traEU', '1_lag_satlSSTjfm', '14_lag_amo1', '8_lag_traFB', '1_lag_nppc2SSTjfm', '6_lag_traEU', '1_lag_alpi']","[0.05178805448701232, 0.08239459908764683, 0.053841198084325824, 0.08629969640014616, 0.060139738649968896, 0.025795701977393955, 0.17791146506426442, 0.053091008737648424, 0.0484223952059188, 0.05933932792431746, 0.08280775061512358, 0.08123197846989921, 0.1677931585556494, 0.07766782491732087, 0.08618366179304368, 0.020076460928268442, 0.12903491009396484, 0.1024524003987124, 0.01830077796366653, 0.04571523857395723, 0.14388392438992711, 0.05431876773606144, 0.11383738863598869, 0.057285346263919276, 0.09466467659190468, 0.06499099600719635, 0.046388601573961616, 0.12863680642316955, 0.11558621297191099, 0.005201781680366377]","5_lag_traBS, 10_lag_traFS, 6_lag_seurTSjfm, 11_lag_ismPRjja, 9_lag_stratZ50ndj01, 6_lag_alpi, 3_lag_mhfATL30, 6_lag_eurPSLjfm, 6_lag_traFS, 6_lag_shSICsep, 1_lag_traFB, 6_lag_traFB, 3_lag_traEU, 5_lag_atlSICsep, 5_lag_traIT, 4_lag_shTSjfm, 9_lag_traDP, 11_lag_traFB, 9_lag_ormenSSTjfm, 9_lag_ginwSSTjfm, 11_lag_amoSSTmjjaso, 3_lag_scpPSLjfm, 5_lag_scpPSLjfm, 10_lag_traEU, 1_lag_satlSSTjfm, 14_lag_amo1, 8_lag_traFB, 1_lag_nppc2SSTjfm, 6_lag_traEU, 1_lag_alpi_1728_1"
LinearRegression,1,30,satlSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,13.67146031728814,0.18485053262142212,1856,"['4_lag_alpi', '13_lag_traEC', '12_lag_traDP', '14_lag_traBS', '3_lag_traEU', '6_lag_satlSSTjfm', '9_lag_stratZ50ndj01', '6_lag_traFB', '6_lag_seurTSjfm', '9_lag_ginwSSTjfm', '1_lag_2_median_traEU', '2_lag_traEU', '13_lag_nchinaPRjja', '9_lag_traEC', '15_lag_traIFC', '11_lag_traFB', '5_lag_scpPSLjfm', '5_lag_traIT', '3_lag_mhfATL30', '1_lag_traFB', '3_lag_scpPSLjfm', '9_lag_ormenSSTjfm', '1_lag_satlSSTjfm', '14_lag_amo1', '10_lag_traEU', '8_lag_traFB', '1_lag_nppc2SSTjfm', '1_lag_alpi', '6_lag_traEU', '15_lag_wnorPRjfm']","[0.028066559510140733, 0.11247184699522704, 0.16298958565432958, 0.04592482714140896, 0.17118541770147663, 0.006371635348800762, 0.049890492159280944, 0.08401980016457326, 0.035394395247933794, 0.04947640717934867, 2435719583420.09, 2435719583420.0347, 0.03217534349637118, 0.061095860949422515, 0.0027406478914796255, 0.08152151492050129, 0.1656802278732575, 0.07492412925902991, 0.1971701054347329, 0.08131241606333323, 0.022774580526350494, 0.003798581905142084, 0.11376922965881812, 0.06387548161700689, 0.07127021974191453, 0.08539921133167, 0.14888713406713958, 0.009396291620185165, 0.06835311062803295, 0.03492687410960313]","4_lag_alpi, 13_lag_traEC, 12_lag_traDP, 14_lag_traBS, 3_lag_traEU, 6_lag_satlSSTjfm, 9_lag_stratZ50ndj01, 6_lag_traFB, 6_lag_seurTSjfm, 9_lag_ginwSSTjfm, 1_lag_2_median_traEU, 2_lag_traEU, 13_lag_nchinaPRjja, 9_lag_traEC, 15_lag_traIFC, 11_lag_traFB, 5_lag_scpPSLjfm, 5_lag_traIT, 3_lag_mhfATL30, 1_lag_traFB, 3_lag_scpPSLjfm, 9_lag_ormenSSTjfm, 1_lag_satlSSTjfm, 14_lag_amo1, 10_lag_traEU, 8_lag_traFB, 1_lag_nppc2SSTjfm, 1_lag_alpi, 6_lag_traEU, 15_lag_wnorPRjfm_1856_1"
LinearRegression,2,30,satlSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.404628330735148,0.26402557137527494,1984,"['9_lag_traEC', '9_lag_stratZ50ndj01', '6_lag_satlSSTjfm', '13_lag_nchinaPRjja', '12_lag_traDP', '5_lag_scpPSLjfm', '9_lag_cetTSjfm', '10_lag_eapPSLjfm', '2_lag_traEU', '1_lag_2_median_traEU', '11_lag_satlSSTjfm', '6_lag_alpi', '11_lag_amoSSTmjjaso', '10_lag_traEU', '5_lag_traIT', '14_lag_amo1', '3_lag_mhfATL30', '16_lag_amo2', '15_lag_wnorPRjfm', '3_lag_scpPSLjfm', '3_lag_traEU', '1_lag_satlSSTjfm', '8_lag_traFB', '9_lag_ginwSSTjfm', '9_lag_ormenSSTjfm', '1_lag_alpi', '1_lag_nppc2SSTjfm', '6_lag_traEU', '16_lag_eapPSLjfm', '1_lag_traFB']","[0.05628812562598592, 0.016475426716477032, 0.029178856780139525, 0.004802806172768226, 0.22452555000101201, 0.13442235004931152, 0.03448800515782744, 0.15544496151046922, 8694217018839.525, 8694217018839.627, 0.14121141346366248, 0.0355153736938381, 0.10994524642868768, 0.08120811696422606, 0.06636390577436478, 0.044526827256817524, 0.28287857453602316, 0.08215338575114417, 0.020423603890120212, 0.022691135069181793, 0.11567277595914477, 0.13630122231774897, 0.026516198929151545, 0.036365005707445185, 0.014809206543155385, 0.0071791865379715394, 0.16823217159801418, 0.06911860571740926, 0.13033616172451615, 0.11158764161832342]","9_lag_traEC, 9_lag_stratZ50ndj01, 6_lag_satlSSTjfm, 13_lag_nchinaPRjja, 12_lag_traDP, 5_lag_scpPSLjfm, 9_lag_cetTSjfm, 10_lag_eapPSLjfm, 2_lag_traEU, 1_lag_2_median_traEU, 11_lag_satlSSTjfm, 6_lag_alpi, 11_lag_amoSSTmjjaso, 10_lag_traEU, 5_lag_traIT, 14_lag_amo1, 3_lag_mhfATL30, 16_lag_amo2, 15_lag_wnorPRjfm, 3_lag_scpPSLjfm, 3_lag_traEU, 1_lag_satlSSTjfm, 8_lag_traFB, 9_lag_ginwSSTjfm, 9_lag_ormenSSTjfm, 1_lag_alpi, 1_lag_nppc2SSTjfm, 6_lag_traEU, 16_lag_eapPSLjfm, 1_lag_traFB_1984_1"
LinearRegression,3,30,satlSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,12.636593114719373,0.308039554150817,2112,"['17_lag_amo3', '6_lag_traFS', '1_lag_shTSjfm', '5_lag_scpPSLjfm', '3_lag_mhfATL30', '6_lag_shSICsep', '5_lag_traIT', '1_lag_satlSSTjfm', '10_lag_eapPSLjfm', '13_lag_nchinaPRjja', '16_lag_ormenSSTjfm', '11_lag_satlSSTjfm', '9_lag_cetTSjfm', '1_lag_alpi', '3_lag_traEU', '11_lag_amoSSTmjjaso', '13_lag_traEC', '6_lag_alpi', '3_lag_scpPSLjfm', '6_lag_satlSSTjfm', '8_lag_traFB', '10_lag_traEU', '16_lag_amo2', '9_lag_ginwSSTjfm', '15_lag_wnorPRjfm', '9_lag_ormenSSTjfm', '16_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_traFB', '6_lag_traEU']","[0.012889254431797654, 0.06052105279798452, 0.1761828078987239, 0.1477293750507687, 0.23035404822603678, 0.04958938403165749, 0.09475422447405948, 0.08778418187963781, 0.1421708823670116, 0.02867398026072086, 0.047267188691231726, 0.17806038930755821, 0.0005749719412948718, 0.04305702256249921, 0.13037380365798562, 0.11302431519856007, 0.08448491189720318, 0.04237626911310048, 0.06701005236204624, 0.05006503232580854, 0.007685248550390256, 0.08108921287391513, 0.0030940876602948836, 0.06585168170859541, 0.021818936064116813, 0.027227179278167937, 0.11933492985086473, 0.0379501053351767, 0.06387168820400779, 0.060252419838783045]","17_lag_amo3, 6_lag_traFS, 1_lag_shTSjfm, 5_lag_scpPSLjfm, 3_lag_mhfATL30, 6_lag_shSICsep, 5_lag_traIT, 1_lag_satlSSTjfm, 10_lag_eapPSLjfm, 13_lag_nchinaPRjja, 16_lag_ormenSSTjfm, 11_lag_satlSSTjfm, 9_lag_cetTSjfm, 1_lag_alpi, 3_lag_traEU, 11_lag_amoSSTmjjaso, 13_lag_traEC, 6_lag_alpi, 3_lag_scpPSLjfm, 6_lag_satlSSTjfm, 8_lag_traFB, 10_lag_traEU, 16_lag_amo2, 9_lag_ginwSSTjfm, 15_lag_wnorPRjfm, 9_lag_ormenSSTjfm, 16_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_traFB, 6_lag_traEU_2112_1"
LinearRegression,4,30,satlSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,13.661856913659317,0.1690820012989987,2240,"['3_lag_mhfATL30', '17_lag_traWP', '8_lag_traFB', '4_lag_alpi', '17_lag_amo3', '5_lag_scpPSLjfm', '9_lag_cetTSjfm', '11_lag_satlSSTjfm', '13_lag_nchinaPRjja', '3_lag_traEU', '16_lag_ormenSSTjfm', '10_lag_eapPSLjfm', '10_lag_traEU', '16_lag_amo2', '1_lag_alpi', '11_lag_amoSSTmjjaso', '3_lag_scpPSLjfm', '6_lag_alpi', '13_lag_traEC', '15_lag_wnorPRjfm', '6_lag_satlSSTjfm', '1_lag_satlSSTjfm', '18_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '9_lag_ormenSSTjfm', '16_lag_eapPSLjfm', '6_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traFB']","[0.2444019913322315, 0.12277195654830025, 0.029073726460126476, 0.05786476997277397, 0.02990221666046787, 0.13153367602476104, 0.012209444035198413, 0.2083369719279449, 0.03582777735493163, 0.11745756039505541, 0.08066046884377044, 0.13711150536240674, 0.07467791106020139, 0.04148610275019649, 0.00785599634274137, 0.12231141780305993, 0.040799503801547496, 0.0319531958785574, 0.091965933183511, 0.015207948121447896, 0.04057529084727447, 0.15005310879471487, 0.0243853247449108, 0.09723620736325223, 0.07951669194797269, 0.061997230661250735, 0.1110876050763168, 0.062387375040191775, 0.07752263845007001, 0.04845212440191243]","3_lag_mhfATL30, 17_lag_traWP, 8_lag_traFB, 4_lag_alpi, 17_lag_amo3, 5_lag_scpPSLjfm, 9_lag_cetTSjfm, 11_lag_satlSSTjfm, 13_lag_nchinaPRjja, 3_lag_traEU, 16_lag_ormenSSTjfm, 10_lag_eapPSLjfm, 10_lag_traEU, 16_lag_amo2, 1_lag_alpi, 11_lag_amoSSTmjjaso, 3_lag_scpPSLjfm, 6_lag_alpi, 13_lag_traEC, 15_lag_wnorPRjfm, 6_lag_satlSSTjfm, 1_lag_satlSSTjfm, 18_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 9_lag_ormenSSTjfm, 16_lag_eapPSLjfm, 6_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traFB_2240_1"
LinearRegression,5,30,satlSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,13.721418228693164,0.1705164290958057,2368,"['5_lag_traIT', '8_lag_traFB', '18_lag_traFB', '5_lag_atlSICsep', '6_lag_seurTSjfm', '3_lag_mhfATL30', '10_lag_traEU', '9_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '13_lag_nchinaPRjja', '9_lag_scpPSLjfm', '11_lag_satlSSTjfm', '16_lag_ormenSSTjfm', '15_lag_wnorPRjfm', '9_lag_cetTSjfm', '13_lag_traEC', '16_lag_amo2', '6_lag_traEU', '1_lag_satlSSTjfm', '16_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '18_lag_stratZ50ndj04', '6_lag_alpi', '19_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '9_lag_ormenSSTjfm', '6_lag_satlSSTjfm', '3_lag_traEU', '9_lag_ginwSSTjfm', '1_lag_traFB']","[0.12591818663540857, 0.0440962602411587, 0.11911051463776944, 0.14677919877594894, 0.005918596043640259, 0.27881718087753604, 0.0488441586160537, 0.007312465112978219, 0.1023410106150294, 0.02879168926535327, 0.12655719066119928, 0.18901001764717634, 0.08227632274421587, 0.00937334319783461, 0.04985489968609597, 0.13801776024675125, 0.04349562078870662, 0.04064900223682271, 0.12395123697143326, 0.11160056135672305, 0.07981167818997811, 0.06852174877198293, 0.03104853261919093, 0.13346650204132593, 0.0022408535206122817, 0.004591386730607853, 0.006798419089934089, 0.15980965546788323, 0.015787250063113267, 0.0806644840394991]","5_lag_traIT, 8_lag_traFB, 18_lag_traFB, 5_lag_atlSICsep, 6_lag_seurTSjfm, 3_lag_mhfATL30, 10_lag_traEU, 9_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 13_lag_nchinaPRjja, 9_lag_scpPSLjfm, 11_lag_satlSSTjfm, 16_lag_ormenSSTjfm, 15_lag_wnorPRjfm, 9_lag_cetTSjfm, 13_lag_traEC, 16_lag_amo2, 6_lag_traEU, 1_lag_satlSSTjfm, 16_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 18_lag_stratZ50ndj04, 6_lag_alpi, 19_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 9_lag_ormenSSTjfm, 6_lag_satlSSTjfm, 3_lag_traEU, 9_lag_ginwSSTjfm, 1_lag_traFB_2368_1"
LinearRegression,6,30,satlSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.161324098617092,0.2476577083221448,2496,"['8_lag_traFB', '9_lag_stratZ50ndj01', '3_lag_traBS', '16_lag_traIFC', '1_lag_2_median_traEU', '2_lag_traEU', '9_lag_cetTSjfm', '6_lag_satlSSTjfm', '10_lag_stratZ50ndj01', '11_lag_satlSSTjfm', '16_lag_ormenSSTjfm', '16_lag_eapPSLjfm', '15_lag_wnorPRjfm', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '3_lag_traEU', '9_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '1_lag_satlSSTjfm', '13_lag_traEC', '6_lag_alpi', '10_lag_eapPSLjfm', '9_lag_ormenSSTjfm', '19_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '6_lag_traEU', '16_lag_amo2', '9_lag_ginwSSTjfm', '1_lag_traFB', '20_lag_traMC']","[0.012527360046387421, 0.023371118517328468, 0.03520354721676102, 0.09603739702892929, 8089073542100.977, 8089073542100.874, 0.06771396138304979, 0.010664629581995884, 0.12965614222576494, 0.23552576140357676, 0.1108555569547867, 0.09038095499649239, 0.000689052686866926, 0.03365088879817729, 0.05730436320307207, 0.13756170802814358, 0.0978430704688644, 0.06289238243693558, 0.23069016086011251, 0.06489049373961604, 0.013536677286716751, 0.1118048508891705, 0.006135883100430861, 0.10731986951290996, 0.029987346868873693, 0.10357493637371366, 0.10399724897575519, 0.031961427581050465, 0.02513033174573169, 0.03703889530099097]","8_lag_traFB, 9_lag_stratZ50ndj01, 3_lag_traBS, 16_lag_traIFC, 1_lag_2_median_traEU, 2_lag_traEU, 9_lag_cetTSjfm, 6_lag_satlSSTjfm, 10_lag_stratZ50ndj01, 11_lag_satlSSTjfm, 16_lag_ormenSSTjfm, 16_lag_eapPSLjfm, 15_lag_wnorPRjfm, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 3_lag_traEU, 9_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 1_lag_satlSSTjfm, 13_lag_traEC, 6_lag_alpi, 10_lag_eapPSLjfm, 9_lag_ormenSSTjfm, 19_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 6_lag_traEU, 16_lag_amo2, 9_lag_ginwSSTjfm, 1_lag_traFB, 20_lag_traMC_2496_1"
LinearRegression,7,30,satlSSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,13.433013508965997,0.19750543998446177,2496,"['5_lag_tripol3', '7_lag_nchinaPRjja', '21_lag_atlSICsep', '15_lag_wnorPRjfm', '9_lag_scpPSLjfm', '9_lag_atlSICsep', '6_lag_traEU', '21_lag_amo2', '16_lag_ormenSSTjfm', '9_lag_stratZ50ndj01', '8_lag_traFB', '10_lag_traEU', '6_lag_alpi', '18_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '16_lag_traIFC', '13_lag_nchinaPRjja', '16_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '13_lag_traEC', '20_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '2_lag_traEU', '21_lag_mhfIP30', '5_lag_traIT', '11_lag_satlSSTjfm', '21_lag_traEU', '16_lag_amo2', '19_lag_eurPSLjfm', '20_lag_traMC']","[0.10011195975212334, 0.03442485811149909, 0.151634230509072, 0.010937108192073887, 0.12060481189161658, 0.07763976629418762, 0.050683464974040554, 0.0047994645995345624, 0.15284427148252955, 0.009573614004499329, 0.024322412881841376, 0.05574046687189789, 0.027533281222066018, 0.009996219960270596, 0.046461506949307556, 0.06863754977314131, 0.0670637410902971, 0.06771184382715498, 0.12015221391313968, 0.051263800515314234, 0.10452242270643951, 0.12656548275289423, 0.06024434191329581, 0.16304249067898102, 0.04926948704002091, 0.3105327273023767, 0.07926555123695044, 0.06651717374005187, 0.07469410992947044, 0.03691771200298254]","5_lag_tripol3, 7_lag_nchinaPRjja, 21_lag_atlSICsep, 15_lag_wnorPRjfm, 9_lag_scpPSLjfm, 9_lag_atlSICsep, 6_lag_traEU, 21_lag_amo2, 16_lag_ormenSSTjfm, 9_lag_stratZ50ndj01, 8_lag_traFB, 10_lag_traEU, 6_lag_alpi, 18_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 16_lag_traIFC, 13_lag_nchinaPRjja, 16_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 13_lag_traEC, 20_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 2_lag_traEU, 21_lag_mhfIP30, 5_lag_traIT, 11_lag_satlSSTjfm, 21_lag_traEU, 16_lag_amo2, 19_lag_eurPSLjfm, 20_lag_traMC_2496_2"
LinearRegression,8,30,satlSSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,13.439771016028711,0.17530456236252018,2496,"['21_lag_atlSICsep', '6_lag_traEU', '16_lag_ormenSSTjfm', '16_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '6_lag_alpi', '5_lag_traEC', '6_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '21_lag_amo2', '3_lag_traEU', '11_lag_amoSSTmjjaso', '13_lag_traEC', '5_lag_traIT', '7_lag_nchinaPRjja', '10_lag_eapPSLjfm', '16_lag_traIFC', '11_lag_satlSSTjfm', '5_lag_tripol3', '20_lag_stratZ50ndj03', '10_lag_traEU', '3_lag_traBS', '21_lag_mhfIP30', '18_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '16_lag_amo2', '20_lag_traMC', '13_lag_nchinaPRjja', '21_lag_traEU']","[0.11226220096728094, 0.05040829309253653, 0.10832225177275635, 0.06832970302192398, 0.02313693549881256, 0.03101270802124721, 0.00341896263227983, 0.036009969503710305, 0.06596443176229883, 0.015747647099558424, 0.022340991778385652, 0.13146692621873682, 0.0519764327639669, 0.052860363179762226, 0.08712924370075666, 0.026087526118815735, 0.12223764533963662, 0.057146938423134744, 0.29789615506261735, 0.1013021495291037, 0.10161164338885201, 0.049465511089018, 0.02133588836407323, 0.1563435207269706, 0.026492770301565122, 0.08941238653527703, 0.06444455280053443, 0.022890597929769153, 0.06585238436817097, 0.055059979276855756]","21_lag_atlSICsep, 6_lag_traEU, 16_lag_ormenSSTjfm, 16_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 6_lag_alpi, 5_lag_traEC, 6_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 21_lag_amo2, 3_lag_traEU, 11_lag_amoSSTmjjaso, 13_lag_traEC, 5_lag_traIT, 7_lag_nchinaPRjja, 10_lag_eapPSLjfm, 16_lag_traIFC, 11_lag_satlSSTjfm, 5_lag_tripol3, 20_lag_stratZ50ndj03, 10_lag_traEU, 3_lag_traBS, 21_lag_mhfIP30, 18_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 16_lag_amo2, 20_lag_traMC, 13_lag_nchinaPRjja, 21_lag_traEU_2496_3"
LinearRegression,9,30,satlSSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,13.137411283193615,0.16093302837968826,2496,"['21_lag_amo2', '4_lag_scpPSLjfm', '6_lag_alpi', '20_lag_amoSSTmjjaso', '23_lag_ensoSSTjfm', '7_lag_traWP', '7_lag_nchinaPRjja', '10_lag_ismPRjja', '6_lag_satlSSTjfm', '23_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '16_lag_traIFC', '11_lag_amoSSTmjjaso', '23_lag_traEC', '10_lag_eapPSLjfm', '6_lag_traTLS', '9_lag_ginwSSTjfm', '6_lag_traEU', '10_lag_traEU', '13_lag_stratZ50ndj03', '21_lag_mhfIP30', '22_lag_alpi', '18_lag_amoSSTmjjaso', '23_lag_nchinaPRjja', '11_lag_satlSSTjfm', '21_lag_traEU', '16_lag_amo2', '13_lag_nchinaPRjja', '19_lag_eurPSLjfm', '20_lag_traMC']","[0.03952626947059117, 0.051534440518048466, 0.02552683462562732, 0.038497535889821514, 0.08130228099411921, 0.1133323707701137, 0.060839955054879026, 0.1339012794850571, 0.009528283150362785, 0.0688853351808432, 0.07280405978069902, 0.09316602207329851, 0.015428583949480615, 0.07536321406097381, 0.11101652840332524, 0.10939118168590625, 0.022586001838713458, 0.07844185046441436, 0.07727102728447789, 0.07660963317872417, 0.138032547310926, 0.05695705549941007, 0.005124302142718019, 0.06330854137014666, 0.2818002265459022, 0.004817399070832274, 0.06881228738087139, 0.038632224090194, 0.06724729987145658, 0.07427396853073494]","21_lag_amo2, 4_lag_scpPSLjfm, 6_lag_alpi, 20_lag_amoSSTmjjaso, 23_lag_ensoSSTjfm, 7_lag_traWP, 7_lag_nchinaPRjja, 10_lag_ismPRjja, 6_lag_satlSSTjfm, 23_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 16_lag_traIFC, 11_lag_amoSSTmjjaso, 23_lag_traEC, 10_lag_eapPSLjfm, 6_lag_traTLS, 9_lag_ginwSSTjfm, 6_lag_traEU, 10_lag_traEU, 13_lag_stratZ50ndj03, 21_lag_mhfIP30, 22_lag_alpi, 18_lag_amoSSTmjjaso, 23_lag_nchinaPRjja, 11_lag_satlSSTjfm, 21_lag_traEU, 16_lag_amo2, 13_lag_nchinaPRjja, 19_lag_eurPSLjfm, 20_lag_traMC_2496_4"
