model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.64489152764814,0.2264980917099234,1728,"['8_lag_amoSSTmjjaso', '6_lag_traCA', '1_lag_amo3', '12_lag_traDP', '14_lag_wnorPRjfm', '11_lag_traFB', '1_lag_seurTSjfm', '6_lag_eurPSLjfm', '9_lag_mhfIP30', '1_lag_satlSSTjfm']","[0.09316749522633111, 0.025676043157251027, 0.08214814576959009, 0.1321392171553351, 0.03863003234617146, 0.07382848439044423, 0.011257056312809516, 0.00478648395597199, 0.0568250835199499, 0.25889354725006863]","8_lag_amoSSTmjjaso, 6_lag_traCA, 1_lag_amo3, 12_lag_traDP, 14_lag_wnorPRjfm, 11_lag_traFB, 1_lag_seurTSjfm, 6_lag_eurPSLjfm, 9_lag_mhfIP30, 1_lag_satlSSTjfm_1728_1"
LinearRegression,1,10,satlSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.747018133222287,0.15622126114419455,1856,"['6_lag_traCA', '5_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm', '6_lag_eurPSLjfm', '14_lag_atlSICsep', '11_lag_traFB', '1_lag_amo3', '9_lag_mhfIP30', '1_lag_satlSSTjfm']","[0.01939092445245715, 0.04950463168541054, 0.001110337567481981, 0.06614138433124525, 0.007240166069196434, 0.08375905453481804, 0.10324593172030713, 0.10469703383664998, 0.050815146250734584, 0.28680392677162764]","6_lag_traCA, 5_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm, 6_lag_eurPSLjfm, 14_lag_atlSICsep, 11_lag_traFB, 1_lag_amo3, 9_lag_mhfIP30, 1_lag_satlSSTjfm_1856_1"
LinearRegression,2,10,satlSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.70678687223292,0.18831496241774812,1984,"['6_lag_eurPSLjfm', '10_lag_nppc3SSTjfm', '1_lag_amo3', '11_lag_traFB', '16_lag_mhfIP30', '14_lag_atlSICsep', '16_lag_traEC', '16_lag_satlSSTjfm', '9_lag_mhfIP30', '1_lag_satlSSTjfm']","[0.008017039817779143, 0.06391356622546424, 0.08865788427487725, 0.10725915379833442, 0.03176279062956875, 0.08632822100397666, 0.030435473767585892, 0.20422150808094247, 0.04932617501603834, 0.23766234438367698]","6_lag_eurPSLjfm, 10_lag_nppc3SSTjfm, 1_lag_amo3, 11_lag_traFB, 16_lag_mhfIP30, 14_lag_atlSICsep, 16_lag_traEC, 16_lag_satlSSTjfm, 9_lag_mhfIP30, 1_lag_satlSSTjfm_1984_1"
LinearRegression,3,10,satlSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,12.833195737007241,0.17339506265297872,2112,"['5_lag_arcTSjfm', '17_lag_yrvPRjja', '17_lag_satlSSTjfm', '14_lag_atlSICsep', '7_lag_traWP', '11_lag_traFB', '16_lag_traEC', '16_lag_satlSSTjfm', '1_lag_satlSSTjfm', '9_lag_mhfIP30']","[0.11308368085582414, 0.0663332322584969, 0.0028152866172297328, 0.09236343344843334, 0.07121606428324624, 0.0922908140797098, 0.013655497997071893, 0.21955106460818324, 0.24036480542260769, 0.05803273399833533]","5_lag_arcTSjfm, 17_lag_yrvPRjja, 17_lag_satlSSTjfm, 14_lag_atlSICsep, 7_lag_traWP, 11_lag_traFB, 16_lag_traEC, 16_lag_satlSSTjfm, 1_lag_satlSSTjfm, 9_lag_mhfIP30_2112_1"
LinearRegression,4,10,satlSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.120653018243726,0.15045315112674026,2240,"['6_lag_nchinaPRjja', '8_lag_stratZ50ndj04', '17_lag_yrvPRjja', '9_lag_cetTSjfm', '11_lag_traFB', '7_lag_traWP', '1_lag_satlSSTjfm', '16_lag_traEC', '16_lag_satlSSTjfm', '9_lag_mhfIP30']","[0.05137947988028028, 0.006516747125482142, 0.054535985441451454, 0.08008249694749957, 0.10156062767475241, 0.0831310931277458, 0.2511370727946037, 0.01188112691347603, 0.21525675449402776, 0.04716020361639593]","6_lag_nchinaPRjja, 8_lag_stratZ50ndj04, 17_lag_yrvPRjja, 9_lag_cetTSjfm, 11_lag_traFB, 7_lag_traWP, 1_lag_satlSSTjfm, 16_lag_traEC, 16_lag_satlSSTjfm, 9_lag_mhfIP30_2240_1"
LinearRegression,5,10,satlSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.798317830261214,0.2517674255788359,2368,"['14_lag_atlSICsep', '17_lag_amo3', '19_lag_eurPSLjfm', '17_lag_satlSSTjfm', '16_lag_traEC', '7_lag_traWP', '9_lag_mhfIP30', '16_lag_satlSSTjfm', '9_lag_cetTSjfm', '1_lag_satlSSTjfm']","[0.10442968592372598, 0.054445664461846136, 0.09348891228337018, 0.010507247562172469, 0.016812519662138977, 0.10257390887027276, 0.04533328614055772, 0.22258503946963681, 0.08978154612171024, 0.2664323076864806]","14_lag_atlSICsep, 17_lag_amo3, 19_lag_eurPSLjfm, 17_lag_satlSSTjfm, 16_lag_traEC, 7_lag_traWP, 9_lag_mhfIP30, 16_lag_satlSSTjfm, 9_lag_cetTSjfm, 1_lag_satlSSTjfm_2368_1"
LinearRegression,6,10,satlSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.462967258303294,0.3337799482677536,2496,"['6_lag_traWP', '16_lag_satlSSTjfm', '17_lag_amo3', '7_lag_traWP', '9_lag_mhfIP30', '1_lag_traDP', '9_lag_cetTSjfm', '1_lag_satlSSTjfm', '19_lag_eurPSLjfm', '17_lag_satlSSTjfm']","[0.04734765677213873, 0.17591433289623257, 0.07583910905582761, 0.09032177824275853, 0.04832265613908268, 0.22221430276818063, 0.07593278789634333, 0.210368291398587, 0.07383255193536739, 0.05103108887816746]","6_lag_traWP, 16_lag_satlSSTjfm, 17_lag_amo3, 7_lag_traWP, 9_lag_mhfIP30, 1_lag_traDP, 9_lag_cetTSjfm, 1_lag_satlSSTjfm, 19_lag_eurPSLjfm, 17_lag_satlSSTjfm_2496_1"
LinearRegression,7,10,satlSSTjfm,picntrl,1521.5,2050.5,0.8,22,1,1,11.542060290461736,0.47873717058225224,2624,"['1_lag_glomaSSTjfm', '1_lag_satlSSTjfm', '16_lag_satlSSTjfm', '5_lag_arcTSjfm', '9_lag_mhfIP30', '6_lag_traWP', '1_lag_traDP', '7_lag_traWP', '17_lag_satlSSTjfm', '19_lag_eurPSLjfm']","[0.20533342714419284, 0.1408763598900968, 0.13121332491638388, 0.12883702931018975, 0.04468186517736088, 0.04715791872116964, 0.1749853383059894, 0.06269954192839942, 0.05029036533478455, 0.07949373262146858]","1_lag_glomaSSTjfm, 1_lag_satlSSTjfm, 16_lag_satlSSTjfm, 5_lag_arcTSjfm, 9_lag_mhfIP30, 6_lag_traWP, 1_lag_traDP, 7_lag_traWP, 17_lag_satlSSTjfm, 19_lag_eurPSLjfm_2624_1"
LinearRegression,8,10,satlSSTjfm,picntrl,1522.5,2050.5,0.8,23,1,1,12.644974139309669,0.300394200064581,2752,"['14_lag_mhfIP30', '1_lag_traDP', '18_lag_satlSSTjfm', '17_lag_amo3', '22_lag_eurPSLjfm', '1_lag_satlSSTjfm', '6_lag_traWP', '7_lag_traWP', '17_lag_satlSSTjfm', '19_lag_eurPSLjfm']","[0.06155527351942558, 0.22368124187746552, 0.12691737456061536, 0.07207563139713992, 0.06129509888660971, 0.24780894258957387, 0.06472352305591908, 0.08966498246778606, 0.04437863691816782, 0.0729613309743796]","14_lag_mhfIP30, 1_lag_traDP, 18_lag_satlSSTjfm, 17_lag_amo3, 22_lag_eurPSLjfm, 1_lag_satlSSTjfm, 6_lag_traWP, 7_lag_traWP, 17_lag_satlSSTjfm, 19_lag_eurPSLjfm_2752_1"
LinearRegression,9,10,satlSSTjfm,picntrl,1523.5,2050.5,0.8,24,1,1,12.62608949832793,0.18081198993212833,2880,"['14_lag_mhfIP30', '17_lag_amo3', '23_lag_stratZ50ndj03', '17_lag_yrvPRjja', '1_lag_satlSSTjfm', '22_lag_eurPSLjfm', '6_lag_traWP', '17_lag_satlSSTjfm', '7_lag_traWP', '19_lag_eurPSLjfm']","[0.0750053208665078, 0.01738757380104186, 0.056323901383187304, 0.0779865095619646, 0.3325373296257183, 0.038812625650823565, 0.053234741345936844, 0.04993357102415945, 0.1166742048616758, 0.10013280772598304]","14_lag_mhfIP30, 17_lag_amo3, 23_lag_stratZ50ndj03, 17_lag_yrvPRjja, 1_lag_satlSSTjfm, 22_lag_eurPSLjfm, 6_lag_traWP, 17_lag_satlSSTjfm, 7_lag_traWP, 19_lag_eurPSLjfm_2880_1"
