model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,picntrl,1514.5,2050.5,0.4,15,5,5,13.229315629339546,0.16314499685712275,1216,"['14_lag_amo1', '5_lag_traIT', '6_lag_seurTSjfm', '5_lag_6_median_seurTSjfm', '11_lag_satlSSTjfm', '11_lag_traFB', '7_lag_scpPSLjfm', '11_lag_ismPRjja', '10_lag_traEU', '8_lag_traFB']","[0.08340111396398997, 0.05086348774816695, 0.06306713911548179, 0.06306713911548163, 0.1975138965125687, 0.12238658841058131, 0.0497875367134613, 0.10854162561504342, 0.04632721994576386, 0.03563237468061864]","14_lag_amo1, 5_lag_traIT, 6_lag_seurTSjfm, 5_lag_6_median_seurTSjfm, 11_lag_satlSSTjfm, 11_lag_traFB, 7_lag_scpPSLjfm, 11_lag_ismPRjja, 10_lag_traEU, 8_lag_traFB_1216_5"
LinearRegression,1,10,satlSSTjfm,picntrl,1515.5,2050.5,0.4,16,6,6,13.772512687289758,-0.030847258385221177,1216,"['15_lag_atlSICsep', '14_lag_amo1', '6_lag_traEU', '12_lag_nppc3SSTjfm', '6_lag_satlSSTjfm', '11_lag_ismPRjja', '13_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '15_lag_wnorPRjfm', '6_lag_seurTSjfm']","[0.12128304594866017, 0.09348066924409412, 0.08650501376987386, 0.013917137982855255, 0.045788303208218153, 0.12081500276745936, 0.04545843650708133, 0.0005282179055597445, 0.04548462109413846, 0.10411478645544507]","15_lag_atlSICsep, 14_lag_amo1, 6_lag_traEU, 12_lag_nppc3SSTjfm, 6_lag_satlSSTjfm, 11_lag_ismPRjja, 13_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 15_lag_wnorPRjfm, 6_lag_seurTSjfm_1216_6"
LinearRegression,2,10,satlSSTjfm,picntrl,1516.5,2050.5,0.4,17,7,10,12.455062467895308,0.2951775276400537,1216,"['10_lag_ismPRjja', '12_lag_traDP', '13_lag_traEU', '16_lag_atlSICsep', '10_lag_eapPSLjfm', '11_lag_satlSSTjfm', '10_lag_stratZ50ndj02', '16_lag_amo2', '16_lag_satlSSTjfm', '13_lag_stratZ50ndj03']","[0.10362018910311094, 0.07080731924354428, 0.06636763155548536, 0.050920738321683826, 0.15735168985028183, 0.20266747786469475, 0.10472283375998778, 0.06593445408326512, 0.21882413850537613, 0.0755982188409041]","10_lag_ismPRjja, 12_lag_traDP, 13_lag_traEU, 16_lag_atlSICsep, 10_lag_eapPSLjfm, 11_lag_satlSSTjfm, 10_lag_stratZ50ndj02, 16_lag_amo2, 16_lag_satlSSTjfm, 13_lag_stratZ50ndj03_1216_10"
LinearRegression,3,10,satlSSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,11.898288913948026,0.3565664487850062,1216,"['11_lag_satlSSTjfm', '16_lag_amo1', '8_lag_shSICsep', '16_lag_atlSICsep', '17_lag_yrvPRjja', '14_lag_traBS', '8_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '16_lag_satlSSTjfm', '13_lag_stratZ50ndj03']","[0.19174385968436422, 0.014103249528003375, 0.16952961328148464, 0.08040831183646283, 0.09948598480497386, 0.14029011484039927, 0.04948804584205467, 0.08878334730334045, 0.2396383167401376, 0.09862937011491225]","11_lag_satlSSTjfm, 16_lag_amo1, 8_lag_shSICsep, 16_lag_atlSICsep, 17_lag_yrvPRjja, 14_lag_traBS, 8_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 16_lag_satlSSTjfm, 13_lag_stratZ50ndj03_1216_8"
LinearRegression,4,10,satlSSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,12.36470301793867,0.27268049607898637,1216,"['12_lag_nhSICsep', '14_lag_traEU', '14_lag_satlSSTjfm', '16_lag_amoSSTmjjaso', '12_lag_nppc3SSTjfm', '14_lag_traBS', '9_lag_cetTSjfm', '18_lag_amoSSTmjjaso', '16_lag_satlSSTjfm', '13_lag_stratZ50ndj03']","[0.06483358215086579, 0.11089446783895444, 0.06942290408491332, 0.04428547662941881, 0.01360201409898884, 0.12394577133979251, 0.09451193620709543, 0.004500417044296507, 0.2884679287780777, 0.05659304013595825]","12_lag_nhSICsep, 14_lag_traEU, 14_lag_satlSSTjfm, 16_lag_amoSSTmjjaso, 12_lag_nppc3SSTjfm, 14_lag_traBS, 9_lag_cetTSjfm, 18_lag_amoSSTmjjaso, 16_lag_satlSSTjfm, 13_lag_stratZ50ndj03_1216_9"
LinearRegression,5,10,satlSSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,12.793973164839064,0.23431234893436687,1216,"['14_lag_atlSICsep', '16_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '13_lag_traEU', '18_lag_amoSSTmjjaso', '16_lag_satlSSTjfm', '19_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '14_lag_traBS']","[0.19305383436030674, 0.0596206420995881, 0.11026768336313195, 0.021911095416579436, 0.047866059978071626, 0.2934008658958339, 0.07796710229274999, 0.07022795510952509, 0.11692446735009396, 0.12808976061882082]","14_lag_atlSICsep, 16_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 13_lag_traEU, 18_lag_amoSSTmjjaso, 16_lag_satlSSTjfm, 19_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 14_lag_traBS_1216_10"
LinearRegression,6,10,satlSSTjfm,picntrl,1520.5,2050.5,0.4,21,11,13,13.197184385504249,0.11374457440829744,1216,"['18_lag_amoSSTmjjaso', '20_lag_traMC', '13_lag_traEC', '19_lag_eurPSLjfm', '16_lag_amo2', '14_lag_atlSICsep', '20_lag_satlSSTjfm', '13_lag_stratZ50ndj03', '14_lag_traBS', '14_lag_ismPRjja']","[0.041012403250850635, 0.05965005305755955, 0.10998271990978133, 0.10198947833522409, 0.06108220400826675, 0.175583881617404, 0.21659086079237613, 0.09543685110865054, 0.11702203136955798, 0.08117861966923266]","18_lag_amoSSTmjjaso, 20_lag_traMC, 13_lag_traEC, 19_lag_eurPSLjfm, 16_lag_amo2, 14_lag_atlSICsep, 20_lag_satlSSTjfm, 13_lag_stratZ50ndj03, 14_lag_traBS, 14_lag_ismPRjja_1216_13"
LinearRegression,7,10,satlSSTjfm,picntrl,1521.5,2050.5,0.4,22,12,14,13.002735614273023,0.16430574037786352,1216,"['18_lag_amoSSTmjjaso', '21_lag_mhfIP30', '14_lag_traBS', '17_lag_traEU', '21_lag_atlSICsep', '14_lag_atlSICsep', '20_lag_satlSSTjfm', '16_lag_amo2', '21_lag_traEU', '19_lag_eurPSLjfm']","[0.04188515353985197, 0.1565603538349398, 0.09938905663395671, 0.10313060480055605, 0.07527126837297905, 0.1868389538749835, 0.1935349284389323, 0.05043936437017463, 0.11414461221278462, 0.11671650218902818]","18_lag_amoSSTmjjaso, 21_lag_mhfIP30, 14_lag_traBS, 17_lag_traEU, 21_lag_atlSICsep, 14_lag_atlSICsep, 20_lag_satlSSTjfm, 16_lag_amo2, 21_lag_traEU, 19_lag_eurPSLjfm_1216_14"
LinearRegression,8,10,satlSSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,12.954929999016295,0.15822658729792147,1216,"['16_lag_traEU', '20_lag_traFS', '19_lag_amoSSTmjjaso', '17_lag_traEU', '19_lag_eurPSLjfm', '21_lag_mhfIP30', '13_lag_traEC', '22_lag_amo2', '21_lag_traEU', '20_lag_satlSSTjfm']","[0.0400712882543756, 0.060866573504457455, 0.018846508596703126, 0.08664999606208011, 0.08415211679153656, 0.17695566011365793, 0.08754680400150434, 0.05958588843838557, 0.12154712016913535, 0.23687281957141884]","16_lag_traEU, 20_lag_traFS, 19_lag_amoSSTmjjaso, 17_lag_traEU, 19_lag_eurPSLjfm, 21_lag_mhfIP30, 13_lag_traEC, 22_lag_amo2, 21_lag_traEU, 20_lag_satlSSTjfm_1216_13"
LinearRegression,9,10,satlSSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,12.822554478408861,0.18589381996143672,1216,"['23_lag_stratZ50ndj03', '20_lag_satlSSTjfm', '14_lag_atlSICsep', '17_lag_satlSSTjfm', '21_lag_mhfIP30', '18_lag_traEC', '20_lag_traFS', '21_lag_traEU', '22_lag_amo2', '14_lag_traBS']","[0.09149564439320955, 0.20393275085449172, 0.17475725704355322, 0.033803429551644615, 0.16211820384020767, 0.0011831515530721648, 0.06669559488629197, 0.1020509806613083, 0.06311756247613232, 0.11758485448815353]","23_lag_stratZ50ndj03, 20_lag_satlSSTjfm, 14_lag_atlSICsep, 17_lag_satlSSTjfm, 21_lag_mhfIP30, 18_lag_traEC, 20_lag_traFS, 21_lag_traEU, 22_lag_amo2, 14_lag_traBS_1216_14"
