model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,12.688418060335286,0.30715825612333353,1728,"['6_lag_shSICsep', '9_lag_nppc3SSTjfm', '6_lag_traEU', '11_lag_atlSICjfm', '1_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '12_lag_traDP', '4_lag_shTSjfm', '1_lag_nppc2SSTjfm', '10_lag_traEU']","[0.09646071057459311, 0.012252954566872809, 0.06917748024315327, 0.13123985051482384, 0.17577434432738978, 0.07586443189276118, 0.2225811805099228, 0.015396646730249958, 0.15005121951329697, 0.04115478422436665]","6_lag_shSICsep, 9_lag_nppc3SSTjfm, 6_lag_traEU, 11_lag_atlSICjfm, 1_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 12_lag_traDP, 4_lag_shTSjfm, 1_lag_nppc2SSTjfm, 10_lag_traEU_1728_1"
LinearRegression,1,10,satlSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,12.678065633497178,0.31377994243387847,1856,"['3_lag_traBS', '9_lag_mhfIP30', '6_lag_traEU', '1_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '12_lag_traDP', '4_lag_shTSjfm', '1_lag_nppc2SSTjfm', '10_lag_traEU', '15_lag_wnorPRjfm']","[0.05666929062348184, 0.06327895601703298, 0.06341085408607051, 0.22737486789220698, 0.05804356802404578, 0.2530003749148007, 0.043169771384158555, 0.1569254903208182, 0.05033967364655489, 0.01595690864439125]","3_lag_traBS, 9_lag_mhfIP30, 6_lag_traEU, 1_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 12_lag_traDP, 4_lag_shTSjfm, 1_lag_nppc2SSTjfm, 10_lag_traEU, 15_lag_wnorPRjfm_1856_1"
LinearRegression,2,10,satlSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,12.60274527256663,0.32475496390917125,1984,"['9_lag_nppc3SSTjfm', '10_lag_traEU', '1_lag_nppc2SSTjfm', '9_lag_mhfIP30', '12_lag_traDP', '6_lag_traEU', '15_lag_wnorPRjfm', '1_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '4_lag_shTSjfm']","[0.013654694229444654, 0.04878433080584567, 0.15894132789274595, 0.053839374476057036, 0.25723821637367655, 0.0616285088599465, 0.017289182876554572, 0.2146657571188211, 0.05216961576740477, 0.03644765449833663]","9_lag_nppc3SSTjfm, 10_lag_traEU, 1_lag_nppc2SSTjfm, 9_lag_mhfIP30, 12_lag_traDP, 6_lag_traEU, 15_lag_wnorPRjfm, 1_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 4_lag_shTSjfm_1984_1"
LinearRegression,3,10,satlSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,13.080253360265296,0.21836269563345606,2112,"['9_lag_mhfIP30', '9_lag_nppc3SSTjfm', '15_lag_wnorPRjfm', '10_lag_nppc3SSTjfm', '6_lag_shSICsep', '10_lag_traEU', '6_lag_traEU', '17_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '4_lag_shTSjfm']","[0.06396056877345314, 0.03307121772289638, 0.004150940669261246, 0.05746387566534414, 0.18558982670447852, 0.02673715776651899, 0.04930338379919179, 0.10202283909121589, 0.06764165828777992, 0.044857554258507085]","9_lag_mhfIP30, 9_lag_nppc3SSTjfm, 15_lag_wnorPRjfm, 10_lag_nppc3SSTjfm, 6_lag_shSICsep, 10_lag_traEU, 6_lag_traEU, 17_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 4_lag_shTSjfm_2112_1"
LinearRegression,4,10,satlSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,13.076350813912475,0.19339222551978186,2240,"['9_lag_nppc3SSTjfm', '2_lag_traMC', '13_lag_nchinaPRjja', '10_lag_traEU', '17_lag_eapPSLjfm', '6_lag_shSICsep', '9_lag_scpPSLjfm', '6_lag_traEU', '4_lag_shTSjfm', '1_lag_nppc2SSTjfm']","[0.00258626396980334, 0.07810006929606182, 0.05663235808151913, 0.026878263291800018, 0.09198319454592788, 0.19477628979948083, 0.11848629483976406, 0.057412548363772846, 0.03967835149695059, 0.06765123725046478]","9_lag_nppc3SSTjfm, 2_lag_traMC, 13_lag_nchinaPRjja, 10_lag_traEU, 17_lag_eapPSLjfm, 6_lag_shSICsep, 9_lag_scpPSLjfm, 6_lag_traEU, 4_lag_shTSjfm, 1_lag_nppc2SSTjfm_2240_1"
LinearRegression,5,10,satlSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,14.07905820412042,-0.014340047602398646,2368,"['18_lag_traFB', '1_lag_nppc2SSTjfm', '13_lag_nchinaPRjja', '10_lag_nppc3SSTjfm', '9_lag_cetTSjfm', '3_lag_traBS', '10_lag_traEU', '17_lag_eapPSLjfm', '9_lag_scpPSLjfm', '4_lag_shTSjfm']","[0.1778980256305301, 0.10714626603252589, 0.05102960998635388, 0.06999681529252076, 0.0699131001974658, 0.06824850581567671, 0.029827905029131553, 0.08192600090923488, 0.11666254997052343, 0.13441536915110225]","18_lag_traFB, 1_lag_nppc2SSTjfm, 13_lag_nchinaPRjja, 10_lag_nppc3SSTjfm, 9_lag_cetTSjfm, 3_lag_traBS, 10_lag_traEU, 17_lag_eapPSLjfm, 9_lag_scpPSLjfm, 4_lag_shTSjfm_2368_1"
LinearRegression,6,10,satlSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,3,14.063199278847371,-0.02181308322336829,2496,"['6_lag_traEU', '18_lag_traFB', '10_lag_traEU', '10_lag_nppc3SSTjfm', '20_lag_stratZ50ndj04', '9_lag_atlSICsep', '3_lag_traBS', '17_lag_eapPSLjfm', '4_lag_shTSjfm', '9_lag_scpPSLjfm']","[0.031498251659119084, 0.1788156554154438, 0.03665717765124713, 0.07908461080277945, 0.10784414665843654, 0.0559721120360541, 0.06429231126515278, 0.08251785773505085, 0.12912484557768517, 0.13365264317303183]","6_lag_traEU, 18_lag_traFB, 10_lag_traEU, 10_lag_nppc3SSTjfm, 20_lag_stratZ50ndj04, 9_lag_atlSICsep, 3_lag_traBS, 17_lag_eapPSLjfm, 4_lag_shTSjfm, 9_lag_scpPSLjfm_2496_3"
LinearRegression,7,10,satlSSTjfm,picntrl,1521.5,2050.5,0.6,22,2,2,13.492930866357204,0.059635082334383555,2496,"['10_lag_traEU', '3_lag_traBS', '2_lag_3_median_traBS', '7_lag_yrvPRjja', '20_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '6_lag_traEU', '21_lag_traFB', '4_lag_shTSjfm', '2_lag_traMC']","[0.034007863648169975, 0.031710803338483924, 0.031710803338483966, 0.038544275156249995, 0.07757202351245603, 0.11930379035246699, 0.047068564497037, 0.02612231372339433, 0.12279924076208405, 0.107987826256465]","10_lag_traEU, 3_lag_traBS, 2_lag_3_median_traBS, 7_lag_yrvPRjja, 20_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 6_lag_traEU, 21_lag_traFB, 4_lag_shTSjfm, 2_lag_traMC_2496_2"
LinearRegression,8,10,satlSSTjfm,picntrl,1522.5,2050.5,0.6,23,3,3,13.388278272822063,-0.06085435155387487,2496,"['3_lag_nchinaPRjja', '16_lag_nhSICjfm', '9_lag_scpPSLjfm', '6_lag_traEU', '10_lag_traEU', '21_lag_traFB', '13_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '3_lag_traBS']","[0.0972033399287452, 0.012740098093350381, 0.10239895614590161, 0.04834726699951451, 0.030971764048636736, 0.012464726063897574, 0.0621638218282878, 0.06252796023850579, 0.05871645403869425, 0.05558416365415691]","3_lag_nchinaPRjja, 16_lag_nhSICjfm, 9_lag_scpPSLjfm, 6_lag_traEU, 10_lag_traEU, 21_lag_traFB, 13_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 3_lag_traBS_2496_3"
LinearRegression,9,10,satlSSTjfm,picntrl,1523.5,2050.5,0.6,24,4,4,13.502953704368794,0.023272325992721863,2496,"['23_lag_stratZ50ndj03', '23_lag_ginwSSTjfm', '16_lag_nhSICjfm', '15_lag_mhfIP30', '17_lag_eapPSLjfm', '4_lag_shTSjfm', '20_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '13_lag_nchinaPRjja', '13_lag_stratZ50ndj03']","[0.07075404287887067, 0.12462333285631777, 0.006557642615559283, 0.020901088014711168, 0.06513772127573061, 0.11324454969354047, 0.061344664695734075, 0.09360015141006353, 0.055981590015184664, 0.05524399786854329]","23_lag_stratZ50ndj03, 23_lag_ginwSSTjfm, 16_lag_nhSICjfm, 15_lag_mhfIP30, 17_lag_eapPSLjfm, 4_lag_shTSjfm, 20_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 13_lag_nchinaPRjja, 13_lag_stratZ50ndj03_2496_4"
