model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,13.234194371350943,0.14680639340687418,1216,"['5_lag_8_median_satlSSTjfm', '11_lag_ormenSSTjfm', '10_lag_traFB', '9_lag_mhfATL60', '7_lag_scpPSLjfm', '11_lag_traFB', '5_lag_seurTSjfm', '5_lag_nhSICjfm', '5_lag_10_median_traFB', '14_lag_amo1']","[0.42031593442116183, 0.0644121297318111, 0.027111854838250106, 0.020732347597245324, 0.06440632977473977, 0.12170195309721389, 0.08972466694150996, 0.04798899725554009, 0.013569882984033776, 0.02385081666115014]","5_lag_8_median_satlSSTjfm, 11_lag_ormenSSTjfm, 10_lag_traFB, 9_lag_mhfATL60, 7_lag_scpPSLjfm, 11_lag_traFB, 5_lag_seurTSjfm, 5_lag_nhSICjfm, 5_lag_10_median_traFB, 14_lag_amo1_1216_5"
LinearRegression,1,10,satlSSTjfm,picntrl,1515.5,2050.5,0.8,16,6,9,13.940600162085202,-0.18433768527995875,1216,"['9_lag_mhfATL60', '14_lag_stratZ50ndj03', '10_lag_atlSICjfm', '10_lag_nppc3SSTjfm', '9_lag_mhfIP30', '9_lag_eapPSLjfm', '11_lag_eurPSLjfm', '15_lag_wnorPRjfm', '11_lag_ormenSSTjfm', '14_lag_amo1']","[0.028225507009082156, 0.018061330112325913, 0.17653766189719083, 0.08897860597845933, 0.050544058007994504, 0.02467263254984816, 0.07229635677523823, 0.006355181926009819, 0.0649564197694035, 0.042046480635580745]","9_lag_mhfATL60, 14_lag_stratZ50ndj03, 10_lag_atlSICjfm, 10_lag_nppc3SSTjfm, 9_lag_mhfIP30, 9_lag_eapPSLjfm, 11_lag_eurPSLjfm, 15_lag_wnorPRjfm, 11_lag_ormenSSTjfm, 14_lag_amo1_1216_9"
LinearRegression,2,10,satlSSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,13.174152610051944,0.13216584026350692,1216,"['11_lag_eurPSLjfm', '7_lag_14_median_nppc2SSTjfm', '16_lag_mhfIP30', '16_lag_stratZ50ndj04', '16_lag_seurTSjfm', '16_lag_alpi', '16_lag_traEC', '16_lag_eapPSLjfm', '15_lag_wnorPRjfm', '16_lag_satlSSTjfm']","[0.04891200141141688, 0.019079498253506355, 0.040737682183163045, 0.04866756543097617, 0.12442938008560245, 0.025708622122488943, 0.04361929287930515, 0.091891953017429, 0.011580690153080154, 0.28510266512103977]","11_lag_eurPSLjfm, 7_lag_14_median_nppc2SSTjfm, 16_lag_mhfIP30, 16_lag_stratZ50ndj04, 16_lag_seurTSjfm, 16_lag_alpi, 16_lag_traEC, 16_lag_eapPSLjfm, 15_lag_wnorPRjfm, 16_lag_satlSSTjfm_1216_7"
LinearRegression,3,10,satlSSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,13.359142544529309,0.04042979737130068,1216,"['17_lag_amo3', '8_lag_11_median_amo3', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '17_lag_gyreSSTjfm', '16_lag_pdoSSTjfm', '15_lag_nppc3SSTjfm', '16_lag_amo2', '17_lag_amoSSTmjjaso', '16_lag_satlSSTjfm']","[0.0725792415240187, 0.139018394044993, 0.0191084063238531, 0.024892324204664595, 0.07396612488650009, 0.021119170375919444, 0.012720205169882943, 0.022866648223756093, 0.0739162225899459, 0.2682814320163912]","17_lag_amo3, 8_lag_11_median_amo3, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 17_lag_gyreSSTjfm, 16_lag_pdoSSTjfm, 15_lag_nppc3SSTjfm, 16_lag_amo2, 17_lag_amoSSTmjjaso, 16_lag_satlSSTjfm_1216_8"
LinearRegression,4,10,satlSSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,12.79031263888687,0.271832944563984,1216,"['9_lag_shSICsep', '16_lag_neurTSjfm', '13_lag_stratZ50ndj03', '15_lag_traIT', '9_lag_eapPSLjfm', '17_lag_gyreSSTjfm', '17_lag_mhfIP30', '16_lag_pdoSSTjfm', '9_lag_atlSICsep', '16_lag_satlSSTjfm']","[0.21612533563906064, 0.0355251078174979, 0.025161361231789678, 0.0285133184069888, 0.026195036700888158, 0.019493381559952894, 0.07757020757241673, 0.0004763957544869288, 0.004954599454759609, 0.253153617964116]","9_lag_shSICsep, 16_lag_neurTSjfm, 13_lag_stratZ50ndj03, 15_lag_traIT, 9_lag_eapPSLjfm, 17_lag_gyreSSTjfm, 17_lag_mhfIP30, 16_lag_pdoSSTjfm, 9_lag_atlSICsep, 16_lag_satlSSTjfm_1216_9"
LinearRegression,5,10,satlSSTjfm,picntrl,1519.5,2050.5,0.8,20,10,12,12.514194296402009,0.2701836039686876,1216,"['17_lag_satlSSTjfm', '17_lag_gyreSSTjfm', '12_lag_traDP', '19_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '18_lag_eurPSLjfm', '19_lag_mhfATL60', '15_lag_traIT', '16_lag_satlSSTjfm']","[0.030140244196377796, 0.07864020707785686, 0.13850563383630302, 0.1184142653518084, 0.058976569898730305, 0.004008196864328578, 0.058115603041014485, 0.18961261240444838, 0.03433696871664454, 0.2152141214454806]","17_lag_satlSSTjfm, 17_lag_gyreSSTjfm, 12_lag_traDP, 19_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 18_lag_eurPSLjfm, 19_lag_mhfATL60, 15_lag_traIT, 16_lag_satlSSTjfm_1216_12"
LinearRegression,6,10,satlSSTjfm,picntrl,1520.5,2050.5,0.8,21,11,15,13.374412775065734,0.14113733698374897,1216,"['17_lag_gyreSSTjfm', '17_lag_yrvPRjja', '16_lag_seurTSjfm', '15_lag_traIT', '16_lag_satlSSTjfm', '16_lag_amo3', '17_lag_amo3', '19_lag_eurPSLjfm', '17_lag_satlSSTjfm', '19_lag_mhfATL60']","[0.020197034525722808, 0.05875436547294202, 0.09724495558710167, 0.004670946803876134, 0.250040154710331, 0.17327906455318906, 0.13517974311830339, 0.12159285596489093, 0.05150274550614886, 0.18224789573106256]","17_lag_gyreSSTjfm, 17_lag_yrvPRjja, 16_lag_seurTSjfm, 15_lag_traIT, 16_lag_satlSSTjfm, 16_lag_amo3, 17_lag_amo3, 19_lag_eurPSLjfm, 17_lag_satlSSTjfm, 19_lag_mhfATL60_1216_15"
LinearRegression,7,10,satlSSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,12.350520962042857,0.31732805914733797,1216,"['19_lag_neurTSjfm', '21_lag_traEU', '15_lag_traIT', '15_lag_alpi', '17_lag_amo3', '17_lag_satlSSTjfm', '12_lag_shSICmar', '19_lag_eurPSLjfm', '19_lag_mhfATL60', '12_lag_traDP']","[0.011904807843973245, 0.061347699737156175, 0.03678711206121206, 0.015295177520863224, 0.08330509067033187, 0.06857821962568593, 0.1444837310388962, 0.10980768241016824, 0.18675944243974818, 0.17447111820208042]","19_lag_neurTSjfm, 21_lag_traEU, 15_lag_traIT, 15_lag_alpi, 17_lag_amo3, 17_lag_satlSSTjfm, 12_lag_shSICmar, 19_lag_eurPSLjfm, 19_lag_mhfATL60, 12_lag_traDP_1216_12"
LinearRegression,8,10,satlSSTjfm,picntrl,1522.5,2050.5,0.8,23,13,16,12.664681598930363,0.2328164298833276,1216,"['20_lag_atlSICsep', '21_lag_eapPSLjfm', '16_lag_amo3', '17_lag_amoSSTmjjaso', '16_lag_traIT', '21_lag_traEU', '22_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '16_lag_satlSSTjfm', '17_lag_satlSSTjfm']","[0.05622131209007792, 0.070303721021106, 0.1188135222681668, 0.013637348013912453, 0.03230832445297776, 0.07244855831055524, 0.0494142929189658, 0.03767213254916265, 0.2622376941677848, 0.03956622629071058]","20_lag_atlSICsep, 21_lag_eapPSLjfm, 16_lag_amo3, 17_lag_amoSSTmjjaso, 16_lag_traIT, 21_lag_traEU, 22_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 16_lag_satlSSTjfm, 17_lag_satlSSTjfm_1216_16"
LinearRegression,9,10,satlSSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,13.450068162762712,0.06048207218713602,1216,"['17_lag_gyreSSTjfm', '17_lag_amo3', '17_lag_yrvPRjja', '23_lag_stratZ50ndj03', '14_lag_17_median_stratZ50ndj01', '18_lag_satlSSTjfm', '23_lag_traDP', '19_lag_mhfATL60', '17_lag_satlSSTjfm', '14_lag_traBS']","[0.029137911987231303, 0.029633184994276307, 0.07367769238478718, 0.06939434809493045, 0.0408790107812224, 0.22660188756772026, 0.06453720201445096, 0.18577658648172204, 0.10450565192400649, 0.056623427085284235]","17_lag_gyreSSTjfm, 17_lag_amo3, 17_lag_yrvPRjja, 23_lag_stratZ50ndj03, 14_lag_17_median_stratZ50ndj01, 18_lag_satlSSTjfm, 23_lag_traDP, 19_lag_mhfATL60, 17_lag_satlSSTjfm, 14_lag_traBS_1216_14"
LinearRegression,10,10,satlSSTjfm,picntrl,1524.5,2050.5,0.8,25,15,15,13.267646321297741,0.08548836191033692,1216,"['15_lag_mhfIP30', '15_lag_atlSICsep', '15_lag_20_median_amo3', '20_lag_stratZ50ndj02', '15_lag_alpi', '15_lag_traMC', '18_lag_satlSSTjfm', '19_lag_mhfATL60', '17_lag_satlSSTjfm', '23_lag_traDP']","[0.040402642841824356, 0.017714678575563483, 0.03853975052999788, 0.03620137738394419, 0.01316197653684514, 0.07766917783462847, 0.20707337853898225, 0.1700031267448311, 0.0964831533482422, 0.07185258951344321]","15_lag_mhfIP30, 15_lag_atlSICsep, 15_lag_20_median_amo3, 20_lag_stratZ50ndj02, 15_lag_alpi, 15_lag_traMC, 18_lag_satlSSTjfm, 19_lag_mhfATL60, 17_lag_satlSSTjfm, 23_lag_traDP_1216_15"
LinearRegression,11,10,satlSSTjfm,picntrl,1525.5,2050.5,0.8,26,16,16,14.080131509701896,-0.09995677924537588,1216,"['16_lag_amo1', '25_lag_ensoSSTjfm', '21_lag_eapPSLjfm', '19_lag_mhfATL60', '23_lag_nchinaPRjja', '24_lag_naoPSLjfm', '19_lag_mhfATL30', '21_lag_ormenSSTjfm', '23_lag_traDP', '24_lag_eurPSLjfm']","[0.03498240551720972, 0.08748986032471717, 0.061379049019348944, 0.14938668054740833, 0.07765879564989045, 0.055530583194853905, 0.185296937244959, 0.08638655081406772, 0.01743695265525433, 0.1037992160311447]","16_lag_amo1, 25_lag_ensoSSTjfm, 21_lag_eapPSLjfm, 19_lag_mhfATL60, 23_lag_nchinaPRjja, 24_lag_naoPSLjfm, 19_lag_mhfATL30, 21_lag_ormenSSTjfm, 23_lag_traDP, 24_lag_eurPSLjfm_1216_16"
LinearRegression,12,10,satlSSTjfm,picntrl,1526.5,2050.5,0.8,27,17,17,12.899585565085943,0.12849727487161605,1216,"['17_lag_20_median_alpi', '24_lag_atlSICsep', '19_lag_eurPSLjfm', '17_lag_satlSSTjfm', '26_lag_nppc3SSTjfm', '19_lag_mhfATL60', '26_lag_stratZ50ndj04', '17_lag_20_median_traWP', '24_lag_eurPSLjfm', '21_lag_amoSSTmjjaso']","[0.023504110859442626, 0.15042400750830115, 0.1299616894889342, 0.10745673764131733, 0.02089880066661955, 0.16508704680063277, 0.06911693581745146, 0.10058363635910969, 0.06856909296992608, 0.04187370293099664]","17_lag_20_median_alpi, 24_lag_atlSICsep, 19_lag_eurPSLjfm, 17_lag_satlSSTjfm, 26_lag_nppc3SSTjfm, 19_lag_mhfATL60, 26_lag_stratZ50ndj04, 17_lag_20_median_traWP, 24_lag_eurPSLjfm, 21_lag_amoSSTmjjaso_1216_17"
