model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,picntrl,1514.5,2050.5,0.4,15,5,7,12.831272489873934,0.2719328961914841,1216,"['11_lag_satlSSTjfm', '11_lag_traFB', '7_lag_scpPSLjfm', '11_lag_ismPRjja', '10_lag_traEU', '8_lag_traFB']","[0.2098033855939686, 0.10496829294441713, 0.04434952727868073, 0.10848744546211916, 0.05701676286338743, 0.031521215691010955]","11_lag_satlSSTjfm, 11_lag_traFB, 7_lag_scpPSLjfm, 11_lag_ismPRjja, 10_lag_traEU, 8_lag_traFB_1216_7"
LinearRegression,1,6,satlSSTjfm,picntrl,1515.5,2050.5,0.4,16,6,6,13.667986566151118,-0.07206574142902107,1216,"['6_lag_satlSSTjfm', '11_lag_ismPRjja', '13_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '15_lag_wnorPRjfm', '6_lag_seurTSjfm']","[0.03698422871298359, 0.1209513100386729, 0.041968729003549796, 0.018290604575715984, 0.04351362209383616, 0.10013141635587783]","6_lag_satlSSTjfm, 11_lag_ismPRjja, 13_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 15_lag_wnorPRjfm, 6_lag_seurTSjfm_1216_6"
LinearRegression,2,6,satlSSTjfm,picntrl,1516.5,2050.5,0.4,17,7,10,12.370366042047229,0.2803691185915151,1216,"['10_lag_eapPSLjfm', '11_lag_satlSSTjfm', '10_lag_stratZ50ndj02', '16_lag_amo2', '16_lag_satlSSTjfm', '13_lag_stratZ50ndj03']","[0.15685511195555477, 0.22878418786767007, 0.09953265442474094, 0.06444999336424459, 0.24514529957719983, 0.07068118131804774]","10_lag_eapPSLjfm, 11_lag_satlSSTjfm, 10_lag_stratZ50ndj02, 16_lag_amo2, 16_lag_satlSSTjfm, 13_lag_stratZ50ndj03_1216_10"
LinearRegression,3,6,satlSSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,12.877592050800695,0.1821431027029337,1216,"['17_lag_yrvPRjja', '14_lag_traBS', '8_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '16_lag_satlSSTjfm', '13_lag_stratZ50ndj03']","[0.07717184995302369, 0.1439198807855751, 0.03142407613526779, 0.12071534337481449, 0.2805435220387827, 0.07173565754602482]","17_lag_yrvPRjja, 14_lag_traBS, 8_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 16_lag_satlSSTjfm, 13_lag_stratZ50ndj03_1216_8"
LinearRegression,4,6,satlSSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,12.569872734981754,0.2547081794197674,1216,"['12_lag_nppc3SSTjfm', '14_lag_traBS', '9_lag_cetTSjfm', '18_lag_amoSSTmjjaso', '16_lag_satlSSTjfm', '13_lag_stratZ50ndj03']","[0.026893592557248745, 0.11417451235790688, 0.09057415795108612, 0.02056004312750368, 0.28373376528566435, 0.050345420905642285]","12_lag_nppc3SSTjfm, 14_lag_traBS, 9_lag_cetTSjfm, 18_lag_amoSSTmjjaso, 16_lag_satlSSTjfm, 13_lag_stratZ50ndj03_1216_9"
LinearRegression,5,6,satlSSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,12.648290794270086,0.24809327018712035,1216,"['18_lag_amoSSTmjjaso', '16_lag_satlSSTjfm', '19_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '14_lag_traBS']","[0.04104977436509083, 0.28279191803408726, 0.07848501362544247, 0.06811237637730355, 0.13644677877263361, 0.11109821255379679]","18_lag_amoSSTmjjaso, 16_lag_satlSSTjfm, 19_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 14_lag_traBS_1216_10"
LinearRegression,6,6,satlSSTjfm,picntrl,1520.5,2050.5,0.4,21,11,13,12.899045187319574,0.12295992073281,1216,"['16_lag_amo2', '14_lag_atlSICsep', '20_lag_satlSSTjfm', '13_lag_stratZ50ndj03', '14_lag_traBS', '14_lag_ismPRjja']","[0.06090665754044254, 0.16846654622765256, 0.21733570270141314, 0.08831054499954935, 0.12616010126974608, 0.06682087971032372]","16_lag_amo2, 14_lag_atlSICsep, 20_lag_satlSSTjfm, 13_lag_stratZ50ndj03, 14_lag_traBS, 14_lag_ismPRjja_1216_13"
LinearRegression,7,6,satlSSTjfm,picntrl,1521.5,2050.5,0.4,22,12,14,12.835314512538098,0.16292407570729386,1216,"['21_lag_atlSICsep', '14_lag_atlSICsep', '20_lag_satlSSTjfm', '16_lag_amo2', '21_lag_traEU', '19_lag_eurPSLjfm']","[0.07236300623272728, 0.16027938005851983, 0.20249142970639075, 0.06755685991873253, 0.059910585134859064, 0.1054192037388145]","21_lag_atlSICsep, 14_lag_atlSICsep, 20_lag_satlSSTjfm, 16_lag_amo2, 21_lag_traEU, 19_lag_eurPSLjfm_1216_14"
LinearRegression,8,6,satlSSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,12.970719890438815,0.1416928550942013,1216,"['19_lag_eurPSLjfm', '21_lag_mhfIP30', '13_lag_traEC', '22_lag_amo2', '21_lag_traEU', '20_lag_satlSSTjfm']","[0.07736579440193408, 0.16064352782130947, 0.09454100454635027, 0.06478011883333717, 0.10925118703395349, 0.22821620640901125]","19_lag_eurPSLjfm, 21_lag_mhfIP30, 13_lag_traEC, 22_lag_amo2, 21_lag_traEU, 20_lag_satlSSTjfm_1216_13"
LinearRegression,9,6,satlSSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,13.232043640522953,0.09385917635198303,1216,"['21_lag_mhfIP30', '18_lag_traEC', '20_lag_traFS', '21_lag_traEU', '22_lag_amo2', '14_lag_traBS']","[0.1812829569414796, 0.014472926301676306, 0.07351423387876739, 0.13197519207409203, 0.05784751661388329, 0.09219826657229521]","21_lag_mhfIP30, 18_lag_traEC, 20_lag_traFS, 21_lag_traEU, 22_lag_amo2, 14_lag_traBS_1216_14"
