model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,picntrl,1514.5,2050.5,0.6,15,5,5,13.533794366851096,0.16408298543098218,1216,"['5_lag_traFB', '10_lag_eurPSLjfm', '11_lag_traDS', '7_lag_tripol3', '9_lag_nppc3SSTjfm', '11_lag_ismPRjja', '9_lag_traFB', '12_lag_traDP', '8_lag_scpPSLjfm', '14_lag_amo1']","[0.006824743277249363, 0.027411212987489747, 0.11229248733658079, 0.024827121884809934, 0.05566178693611572, 0.08155721844472388, 0.0902502289292478, 0.22559565108646157, 0.015339177812061327, 0.039636784061916605]","5_lag_traFB, 10_lag_eurPSLjfm, 11_lag_traDS, 7_lag_tripol3, 9_lag_nppc3SSTjfm, 11_lag_ismPRjja, 9_lag_traFB, 12_lag_traDP, 8_lag_scpPSLjfm, 14_lag_amo1_1216_5"
LinearRegression,1,10,satlSSTjfm,picntrl,1515.5,2050.5,0.6,16,6,6,13.511437681869085,0.1856693345305802,1216,"['6_lag_seurTSjfm', '15_lag_wnorPRjfm', '6_lag_traEU', '9_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '14_lag_amo1', '9_lag_traFB', '6_lag_traDP', '9_lag_mhfATL30', '15_lag_ismPRjja']","[0.0609379702101099, 0.030639821570837077, 0.06978005088540525, 0.003649307772217121, 0.06455604148613603, 0.06360702164158247, 0.0536080522277338, 0.24149369055051847, 0.12150285413258916, 0.07869170307054267]","6_lag_seurTSjfm, 15_lag_wnorPRjfm, 6_lag_traEU, 9_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 14_lag_amo1, 9_lag_traFB, 6_lag_traDP, 9_lag_mhfATL30, 15_lag_ismPRjja_1216_6"
LinearRegression,2,10,satlSSTjfm,picntrl,1516.5,2050.5,0.6,17,7,7,13.169801564525573,0.26022984413063993,1216,"['7_lag_traFB', '15_lag_ismPRjja', '16_lag_shSICsep', '11_lag_traMC', '16_lag_eapPSLjfm', '12_lag_traDP', '15_lag_shSICsep', '7_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '16_lag_satlSSTjfm']","[0.08036919167667995, 0.04784014632700617, 0.007941629522414867, 0.02624688930985654, 0.05352768319587288, 0.2074634802783948, 0.0755011915146791, 0.08399488787325747, 0.07322358081231298, 0.1446387219919073]","7_lag_traFB, 15_lag_ismPRjja, 16_lag_shSICsep, 11_lag_traMC, 16_lag_eapPSLjfm, 12_lag_traDP, 15_lag_shSICsep, 7_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 16_lag_satlSSTjfm_1216_7"
LinearRegression,3,10,satlSSTjfm,picntrl,1517.5,2050.5,0.6,18,8,8,13.059099058070235,0.19527789143720942,1216,"['17_lag_yrvPRjja', '8_lag_traMC', '8_lag_tripol3', '12_lag_wnorPRjfm', '17_lag_gyreSSTjfm', '16_lag_tripol1', '13_lag_traFSC', '13_lag_stratZ50ndj03', '15_lag_ismPRjja', '16_lag_satlSSTjfm']","[0.07286106309145038, 0.011972929308640457, 0.005091722565886522, 0.014552484362883535, 0.04230671570868534, 0.02841390694142836, 0.029915718232717294, 0.05058321108156871, 0.02377011405489032, 0.26403818303683785]","17_lag_yrvPRjja, 8_lag_traMC, 8_lag_tripol3, 12_lag_wnorPRjfm, 17_lag_gyreSSTjfm, 16_lag_tripol1, 13_lag_traFSC, 13_lag_stratZ50ndj03, 15_lag_ismPRjja, 16_lag_satlSSTjfm_1216_8"
LinearRegression,4,10,satlSSTjfm,picntrl,1518.5,2050.5,0.6,19,9,9,13.620469483016635,0.07516314846319322,1216,"['18_lag_ginwSSTjfm', '16_lag_tripol1', '15_lag_ismPRjja', '9_lag_atlSICsep', '16_lag_amoSSTmjjaso', '18_lag_eurPSLjfm', '16_lag_satlSSTjfm', '13_lag_traFSC', '9_lag_mhfATL30', '13_lag_stratZ50ndj03']","[0.049827414284047425, 0.04816427865333406, 0.017712206048342147, 0.025463303010221087, 0.014854697380410509, 0.04063707152876932, 0.2644377228040498, 0.0033720909013914835, 0.22334748828871814, 0.035008255957291]","18_lag_ginwSSTjfm, 16_lag_tripol1, 15_lag_ismPRjja, 9_lag_atlSICsep, 16_lag_amoSSTmjjaso, 18_lag_eurPSLjfm, 16_lag_satlSSTjfm, 13_lag_traFSC, 9_lag_mhfATL30, 13_lag_stratZ50ndj03_1216_9"
LinearRegression,5,10,satlSSTjfm,picntrl,1519.5,2050.5,0.6,20,10,10,13.61306976297885,0.09853695192722156,1216,"['10_lag_eapPSLjfm', '17_lag_yrvPRjja', '16_lag_stratZ50ndj04', '13_lag_traEU', '19_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '19_lag_mhfATL60', '13_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '19_lag_eurPSLjfm']","[0.09058022273174463, 0.07187952833973796, 0.09365606323828049, 0.06061635684410651, 0.006305160417446519, 0.013670506460659732, 0.23088429244374434, 0.08806406411810505, 0.06089906910356822, 0.16399740605950627]","10_lag_eapPSLjfm, 17_lag_yrvPRjja, 16_lag_stratZ50ndj04, 13_lag_traEU, 19_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 19_lag_mhfATL60, 13_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 19_lag_eurPSLjfm_1216_10"
LinearRegression,6,10,satlSSTjfm,picntrl,1520.5,2050.5,0.6,21,11,11,13.161787146523755,0.10789136133899294,1216,"['13_lag_stratZ50ndj03', '11_lag_amo2', '17_lag_amo3', '19_lag_tripol3', '14_lag_atlSICsep', '17_lag_eapPSLjfm', '17_lag_satlSSTjfm', '20_lag_traFS', '13_lag_stratZ50ndj02', '15_lag_nppc3SSTjfm']","[0.054570178771263446, 0.012221222302120513, 0.07206425059255614, 0.0027355851890891666, 0.11570732360124433, 0.12442098686014347, 0.09896651749207028, 0.07894361103936666, 0.04343535249127335, 0.044410070914864305]","13_lag_stratZ50ndj03, 11_lag_amo2, 17_lag_amo3, 19_lag_tripol3, 14_lag_atlSICsep, 17_lag_eapPSLjfm, 17_lag_satlSSTjfm, 20_lag_traFS, 13_lag_stratZ50ndj02, 15_lag_nppc3SSTjfm_1216_11"
LinearRegression,7,10,satlSSTjfm,picntrl,1521.5,2050.5,0.6,22,12,12,12.58626413253725,0.21861210933707753,1216,"['12_lag_atlSICsep', '19_lag_shSICmar', '17_lag_eapPSLjfm', '18_lag_satlSSTjfm', '14_lag_satlSSTjfm', '21_lag_traEU', '21_lag_yrvPRjja', '21_lag_traIT', '21_lag_atlSICsep', '20_lag_traFS']","[0.15356965417922425, 0.07418095478721626, 0.10102283032688149, 0.16893223935049154, 0.06896659408317642, 0.06833724081908507, 0.041258989002672164, 0.03968838205042871, 0.10358062118344256, 0.06844100096436817]","12_lag_atlSICsep, 19_lag_shSICmar, 17_lag_eapPSLjfm, 18_lag_satlSSTjfm, 14_lag_satlSSTjfm, 21_lag_traEU, 21_lag_yrvPRjja, 21_lag_traIT, 21_lag_atlSICsep, 20_lag_traFS_1216_12"
LinearRegression,8,10,satlSSTjfm,picntrl,1522.5,2050.5,0.6,23,13,13,12.621209175051458,0.2681305185135653,1216,"['17_lag_satlSSTjfm', '13_lag_shSICmar', '16_lag_nhSICjfm', '18_lag_satlSSTjfm', '13_lag_traEU', '21_lag_traEU', '13_lag_shSICsep', '13_lag_stratZ50ndj02', '21_lag_yrvPRjja', '20_lag_traFS']","[0.04553106421662659, 0.11963699572086003, 0.06099741440791542, 0.1670183407597022, 0.042112196608450524, 0.03917478995015088, 0.18772008947616622, 0.07448680937387787, 0.048484631495368705, 0.09794211686786201]","17_lag_satlSSTjfm, 13_lag_shSICmar, 16_lag_nhSICjfm, 18_lag_satlSSTjfm, 13_lag_traEU, 21_lag_traEU, 13_lag_shSICsep, 13_lag_stratZ50ndj02, 21_lag_yrvPRjja, 20_lag_traFS_1216_13"
LinearRegression,9,10,satlSSTjfm,picntrl,1523.5,2050.5,0.6,24,14,14,12.7073874275445,0.25772739762729513,1216,"['14_lag_satlSSTjfm', '19_lag_mhfATL60', '18_lag_traIFC', '18_lag_satlSSTjfm', '17_lag_satlSSTjfm', '21_lag_traEU', '20_lag_traFS', '23_lag_ginwSSTjfm', '21_lag_shSICmar', '23_lag_stratZ50ndj03']","[0.026164968076499644, 0.15103034622765998, 0.0047769285921061555, 0.14737043310283512, 0.015732346689551688, 0.04788117068192394, 0.07441278499667892, 0.11095817831574889, 0.04108019366606744, 0.08615961426656663]","14_lag_satlSSTjfm, 19_lag_mhfATL60, 18_lag_traIFC, 18_lag_satlSSTjfm, 17_lag_satlSSTjfm, 21_lag_traEU, 20_lag_traFS, 23_lag_ginwSSTjfm, 21_lag_shSICmar, 23_lag_stratZ50ndj03_1216_14"
