model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.689316772077127,0.24624249900953046,1728,"['11_lag_amoSSTmjjaso', '3_lag_scpPSLjfm', '5_lag_scpPSLjfm', '10_lag_traEU', '1_lag_satlSSTjfm', '14_lag_amo1', '8_lag_traFB', '1_lag_nppc2SSTjfm', '6_lag_traEU', '1_lag_alpi']","[0.07674993139776937, 0.12388414798831064, 0.14492475361596233, 0.06309983390921299, 0.2038360674695492, 0.1000157516195601, 0.0032474841139836577, 0.10692305699157424, 0.1282784724018554, 0.009134011694504427]","11_lag_amoSSTmjjaso, 3_lag_scpPSLjfm, 5_lag_scpPSLjfm, 10_lag_traEU, 1_lag_satlSSTjfm, 14_lag_amo1, 8_lag_traFB, 1_lag_nppc2SSTjfm, 6_lag_traEU, 1_lag_alpi_1728_1"
LinearRegression,1,10,satlSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,12.50340591107811,0.2545856312673572,1856,"['3_lag_scpPSLjfm', '9_lag_ormenSSTjfm', '1_lag_satlSSTjfm', '14_lag_amo1', '10_lag_traEU', '8_lag_traFB', '1_lag_nppc2SSTjfm', '1_lag_alpi', '6_lag_traEU', '15_lag_wnorPRjfm']","[0.12459171831161758, 0.017812355642743707, 0.20348043848602465, 0.10346646465960416, 0.05768955234924712, 0.019085732793867452, 0.11716681899247834, 0.02121033999994141, 0.11266180505714875, 0.03277470790792794]","3_lag_scpPSLjfm, 9_lag_ormenSSTjfm, 1_lag_satlSSTjfm, 14_lag_amo1, 10_lag_traEU, 8_lag_traFB, 1_lag_nppc2SSTjfm, 1_lag_alpi, 6_lag_traEU, 15_lag_wnorPRjfm_1856_1"
LinearRegression,2,10,satlSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,12.68665373277008,0.2471337512793733,1984,"['3_lag_traEU', '1_lag_satlSSTjfm', '8_lag_traFB', '9_lag_ginwSSTjfm', '9_lag_ormenSSTjfm', '1_lag_alpi', '1_lag_nppc2SSTjfm', '6_lag_traEU', '16_lag_eapPSLjfm', '1_lag_traFB']","[0.17324911353233127, 0.23146162190451225, 0.0023315720772042296, 0.053136850998283636, 0.041432819704455455, 0.01133732773309704, 0.10492975458339791, 0.11306706708820119, 0.09010021006904145, 0.018844578467669022]","3_lag_traEU, 1_lag_satlSSTjfm, 8_lag_traFB, 9_lag_ginwSSTjfm, 9_lag_ormenSSTjfm, 1_lag_alpi, 1_lag_nppc2SSTjfm, 6_lag_traEU, 16_lag_eapPSLjfm, 1_lag_traFB_1984_1"
LinearRegression,3,10,satlSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,13.510545858377903,-0.0028276554408617886,2112,"['8_lag_traFB', '10_lag_traEU', '16_lag_amo2', '9_lag_ginwSSTjfm', '15_lag_wnorPRjfm', '9_lag_ormenSSTjfm', '16_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_traFB', '6_lag_traEU']","[0.033311086116737734, 0.07164620740148638, 0.043473470186735946, 0.07940382470428059, 0.008412919265045211, 0.07149161953374496, 0.08107399616309441, 0.1368147823380927, 0.010337028048953853, 0.09456616671017054]","8_lag_traFB, 10_lag_traEU, 16_lag_amo2, 9_lag_ginwSSTjfm, 15_lag_wnorPRjfm, 9_lag_ormenSSTjfm, 16_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_traFB, 6_lag_traEU_2112_1"
LinearRegression,4,10,satlSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,12.560254221881461,0.23934407602987637,2240,"['6_lag_satlSSTjfm', '1_lag_satlSSTjfm', '18_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '9_lag_ormenSSTjfm', '16_lag_eapPSLjfm', '6_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traFB']","[0.0002637817921110531, 0.22350783325040344, 0.009123837215446427, 0.08823014024062227, 0.06181031894841605, 0.04949555230507367, 0.09875882235131947, 0.09756017515459729, 0.11975276605697241, 0.029413438154411373]","6_lag_satlSSTjfm, 1_lag_satlSSTjfm, 18_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 9_lag_ormenSSTjfm, 16_lag_eapPSLjfm, 6_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traFB_2240_1"
LinearRegression,5,10,satlSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,13.598638047907286,0.0687566181046862,2368,"['1_lag_nppc2SSTjfm', '18_lag_stratZ50ndj04', '6_lag_alpi', '19_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '9_lag_ormenSSTjfm', '6_lag_satlSSTjfm', '3_lag_traEU', '9_lag_ginwSSTjfm', '1_lag_traFB']","[0.11468994381849505, 0.07805510636619917, 0.003909146682582617, 0.11374737101255335, 0.015863916840469096, 0.0645900636894319, 0.040714614827665335, 0.16387076154601923, 0.06171103031585776, 0.007862848236418531]","1_lag_nppc2SSTjfm, 18_lag_stratZ50ndj04, 6_lag_alpi, 19_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 9_lag_ormenSSTjfm, 6_lag_satlSSTjfm, 3_lag_traEU, 9_lag_ginwSSTjfm, 1_lag_traFB_2368_1"
LinearRegression,6,10,satlSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.45260860396185,0.048781502885425806,2496,"['6_lag_alpi', '10_lag_eapPSLjfm', '9_lag_ormenSSTjfm', '19_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '6_lag_traEU', '16_lag_amo2', '9_lag_ginwSSTjfm', '1_lag_traFB', '20_lag_traMC']","[0.007950913890447477, 0.11398591006424923, 0.07970104182741741, 0.11329283088328526, 0.026253665520097377, 0.09042451265998043, 0.05870048570353399, 0.07957070709227426, 0.00864491741117348, 0.05808458991563472]","6_lag_alpi, 10_lag_eapPSLjfm, 9_lag_ormenSSTjfm, 19_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 6_lag_traEU, 16_lag_amo2, 9_lag_ginwSSTjfm, 1_lag_traFB, 20_lag_traMC_2496_1"
LinearRegression,7,10,satlSSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,12.939504934378878,0.19199485180357123,2496,"['20_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '2_lag_traEU', '21_lag_mhfIP30', '5_lag_traIT', '11_lag_satlSSTjfm', '21_lag_traEU', '16_lag_amo2', '19_lag_eurPSLjfm', '20_lag_traMC']","[0.11381756695169433, 0.08744659800799215, 0.06258199278646093, 0.1635391045265263, 0.06897509988114829, 0.27240040375986246, 0.0929876656752538, 0.0953811415911148, 0.11933589090891125, 0.05744673862598748]","20_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 2_lag_traEU, 21_lag_mhfIP30, 5_lag_traIT, 11_lag_satlSSTjfm, 21_lag_traEU, 16_lag_amo2, 19_lag_eurPSLjfm, 20_lag_traMC_2496_2"
LinearRegression,8,10,satlSSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,13.623600057493965,0.01800459441175502,2496,"['20_lag_stratZ50ndj03', '10_lag_traEU', '3_lag_traBS', '21_lag_mhfIP30', '18_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '16_lag_amo2', '20_lag_traMC', '13_lag_nchinaPRjja', '21_lag_traEU']","[0.10899486853103407, 0.06905625166858538, 0.01861787819193416, 0.1768326041581976, 0.02162375362882105, 0.0979337066397261, 0.05981325028874891, 0.053467123735128796, 0.04821010522078519, 0.1097516245272649]","20_lag_stratZ50ndj03, 10_lag_traEU, 3_lag_traBS, 21_lag_mhfIP30, 18_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 16_lag_amo2, 20_lag_traMC, 13_lag_nchinaPRjja, 21_lag_traEU_2496_3"
LinearRegression,9,10,satlSSTjfm,picntrl,1523.5,2050.5,0.4,24,4,11,12.606485704299088,0.21366691399834337,2496,"['21_lag_mhfIP30', '22_lag_alpi', '18_lag_amoSSTmjjaso', '23_lag_nchinaPRjja', '11_lag_satlSSTjfm', '21_lag_traEU', '16_lag_amo2', '13_lag_nchinaPRjja', '19_lag_eurPSLjfm', '20_lag_traMC']","[0.17511560003756335, 0.03284844430753445, 0.04356249450551671, 0.07906202307680091, 0.2765355479225457, 0.0893276239918574, 0.10464117096623976, 0.07210547175850524, 0.1189760693242279, 0.05898499255197385]","21_lag_mhfIP30, 22_lag_alpi, 18_lag_amoSSTmjjaso, 23_lag_nchinaPRjja, 11_lag_satlSSTjfm, 21_lag_traEU, 16_lag_amo2, 13_lag_nchinaPRjja, 19_lag_eurPSLjfm, 20_lag_traMC_2496_11"
