model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,picntrl,1514.5,2050.5,0.6,15,5,8,13.35921574052654,0.18439757638577242,1216,"['9_lag_nppc3SSTjfm', '11_lag_ismPRjja', '9_lag_traFB', '12_lag_traDP', '8_lag_scpPSLjfm', '14_lag_amo1']","[0.058429428372911645, 0.0879810368580278, 0.10586817220432054, 0.2536063238902837, 0.016105988289340525, 0.034377848876144014]","9_lag_nppc3SSTjfm, 11_lag_ismPRjja, 9_lag_traFB, 12_lag_traDP, 8_lag_scpPSLjfm, 14_lag_amo1_1216_8"
LinearRegression,1,6,satlSSTjfm,picntrl,1515.5,2050.5,0.6,16,6,6,13.395043028635595,0.22191211407785427,1216,"['13_lag_stratZ50ndj03', '14_lag_amo1', '9_lag_traFB', '6_lag_traDP', '9_lag_mhfATL30', '15_lag_ismPRjja']","[0.07018230882789644, 0.06465484605266894, 0.04425810890066777, 0.23977450957310312, 0.12024462870394993, 0.06952110918370187]","13_lag_stratZ50ndj03, 14_lag_amo1, 9_lag_traFB, 6_lag_traDP, 9_lag_mhfATL30, 15_lag_ismPRjja_1216_6"
LinearRegression,2,6,satlSSTjfm,picntrl,1516.5,2050.5,0.6,17,7,7,13.044104679179034,0.2705303523793818,1216,"['16_lag_eapPSLjfm', '12_lag_traDP', '15_lag_shSICsep', '7_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '16_lag_satlSSTjfm']","[0.051284377898321305, 0.2133579833938099, 0.06795978397863535, 0.07418319662494063, 0.0721893098844543, 0.1559965002816543]","16_lag_eapPSLjfm, 12_lag_traDP, 15_lag_shSICsep, 7_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 16_lag_satlSSTjfm_1216_7"
LinearRegression,3,6,satlSSTjfm,picntrl,1517.5,2050.5,0.6,18,8,13,12.904986835035634,0.23506114237055972,1216,"['17_lag_gyreSSTjfm', '16_lag_tripol1', '13_lag_traFSC', '13_lag_stratZ50ndj03', '15_lag_ismPRjja', '16_lag_satlSSTjfm']","[0.0482528856324891, 0.035525101260026226, 0.026150572024311793, 0.05037240489165252, 0.01837947834379428, 0.26413527081084653]","17_lag_gyreSSTjfm, 16_lag_tripol1, 13_lag_traFSC, 13_lag_stratZ50ndj03, 15_lag_ismPRjja, 16_lag_satlSSTjfm_1216_13"
LinearRegression,4,6,satlSSTjfm,picntrl,1518.5,2050.5,0.6,19,9,9,13.642941218982997,0.049089848921031146,1216,"['16_lag_amoSSTmjjaso', '18_lag_eurPSLjfm', '16_lag_satlSSTjfm', '13_lag_traFSC', '9_lag_mhfATL30', '13_lag_stratZ50ndj03']","[0.02788697813818373, 0.04575498875384845, 0.26819668338742336, 0.008477490807894839, 0.20631404895484579, 0.038714675418588876]","16_lag_amoSSTmjjaso, 18_lag_eurPSLjfm, 16_lag_satlSSTjfm, 13_lag_traFSC, 9_lag_mhfATL30, 13_lag_stratZ50ndj03_1216_9"
LinearRegression,5,6,satlSSTjfm,picntrl,1519.5,2050.5,0.6,20,10,10,13.261148476741605,0.15641841619771654,1216,"['19_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '19_lag_mhfATL60', '13_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '19_lag_eurPSLjfm']","[0.005796235337352958, 0.005031463561400218, 0.22952659974994688, 0.06823153592137049, 0.057006228100883134, 0.1679167024658477]","19_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 19_lag_mhfATL60, 13_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 19_lag_eurPSLjfm_1216_10"
LinearRegression,6,6,satlSSTjfm,picntrl,1520.5,2050.5,0.6,21,11,13,13.152998848505112,0.14052922510059648,1216,"['14_lag_atlSICsep', '17_lag_eapPSLjfm', '17_lag_satlSSTjfm', '20_lag_traFS', '13_lag_stratZ50ndj02', '15_lag_nppc3SSTjfm']","[0.12459951326441414, 0.11266655151451668, 0.12058229396889082, 0.08506039184681224, 0.042197231389343774, 0.051961929040333046]","14_lag_atlSICsep, 17_lag_eapPSLjfm, 17_lag_satlSSTjfm, 20_lag_traFS, 13_lag_stratZ50ndj02, 15_lag_nppc3SSTjfm_1216_13"
LinearRegression,7,6,satlSSTjfm,picntrl,1521.5,2050.5,0.6,22,12,14,12.747059052919017,0.23545181455331793,1216,"['14_lag_satlSSTjfm', '21_lag_traEU', '21_lag_yrvPRjja', '21_lag_traIT', '21_lag_atlSICsep', '20_lag_traFS']","[0.12428534264828234, 0.07132930381739196, 0.035926275883485265, 0.04447103545211012, 0.07950559033164056, 0.08880616328123037]","14_lag_satlSSTjfm, 21_lag_traEU, 21_lag_yrvPRjja, 21_lag_traIT, 21_lag_atlSICsep, 20_lag_traFS_1216_14"
LinearRegression,8,6,satlSSTjfm,picntrl,1522.5,2050.5,0.6,23,13,13,13.058684953860187,0.228738725641667,1216,"['13_lag_traEU', '21_lag_traEU', '13_lag_shSICsep', '13_lag_stratZ50ndj02', '21_lag_yrvPRjja', '20_lag_traFS']","[0.04587322598221118, 0.06822368785210044, 0.25087264964999184, 0.057155720065574595, 0.0408759388308928, 0.10835414791107296]","13_lag_traEU, 21_lag_traEU, 13_lag_shSICsep, 13_lag_stratZ50ndj02, 21_lag_yrvPRjja, 20_lag_traFS_1216_13"
LinearRegression,9,6,satlSSTjfm,picntrl,1523.5,2050.5,0.6,24,14,17,13.04727596226194,0.15753872881338865,1216,"['17_lag_satlSSTjfm', '21_lag_traEU', '20_lag_traFS', '23_lag_ginwSSTjfm', '21_lag_shSICmar', '23_lag_stratZ50ndj03']","[0.07786747118831533, 0.06629953232129543, 0.09333815158764407, 0.12803380005929899, 0.058923363521483946, 0.07704826233949325]","17_lag_satlSSTjfm, 21_lag_traEU, 20_lag_traFS, 23_lag_ginwSSTjfm, 21_lag_shSICmar, 23_lag_stratZ50ndj03_1216_17"
