model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.323913114010578,0.22135445887309899,1728,"['14_lag_wnorPRjfm', '11_lag_traFB', '1_lag_seurTSjfm', '6_lag_eurPSLjfm', '9_lag_mhfIP30', '1_lag_satlSSTjfm']","[0.0542807996415082, 0.12116071394169692, 0.005759954525218922, 0.005253060122364976, 0.05578456696780797, 0.3230184390836606]","14_lag_wnorPRjfm, 11_lag_traFB, 1_lag_seurTSjfm, 6_lag_eurPSLjfm, 9_lag_mhfIP30, 1_lag_satlSSTjfm_1728_1"
LinearRegression,1,6,satlSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.543267115652192,0.223957272819841,1856,"['6_lag_eurPSLjfm', '14_lag_atlSICsep', '11_lag_traFB', '1_lag_amo3', '9_lag_mhfIP30', '1_lag_satlSSTjfm']","[0.013472562829665398, 0.0870289163628498, 0.09473648405207077, 0.1097040219059546, 0.05445479036076083, 0.29540884093227865]","6_lag_eurPSLjfm, 14_lag_atlSICsep, 11_lag_traFB, 1_lag_amo3, 9_lag_mhfIP30, 1_lag_satlSSTjfm_1856_1"
LinearRegression,2,6,satlSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.47555741676244,0.2848317990862911,1984,"['16_lag_mhfIP30', '14_lag_atlSICsep', '16_lag_traEC', '16_lag_satlSSTjfm', '9_lag_mhfIP30', '1_lag_satlSSTjfm']","[0.03327139569402731, 0.10255518886509525, 0.03634181674907902, 0.21497028451885147, 0.05426515222167972, 0.2684272534699562]","16_lag_mhfIP30, 14_lag_atlSICsep, 16_lag_traEC, 16_lag_satlSSTjfm, 9_lag_mhfIP30, 1_lag_satlSSTjfm_1984_1"
LinearRegression,3,6,satlSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,12.642690887092032,0.23099644159373142,2112,"['7_lag_traWP', '11_lag_traFB', '16_lag_traEC', '16_lag_satlSSTjfm', '1_lag_satlSSTjfm', '9_lag_mhfIP30']","[0.0758859942242974, 0.11045704893370556, 0.015673762000493155, 0.22118666896873473, 0.25395650331538855, 0.06089805127621327]","7_lag_traWP, 11_lag_traFB, 16_lag_traEC, 16_lag_satlSSTjfm, 1_lag_satlSSTjfm, 9_lag_mhfIP30_2112_1"
LinearRegression,4,6,satlSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,12.644308224909013,0.23105422810635928,2240,"['11_lag_traFB', '7_lag_traWP', '1_lag_satlSSTjfm', '16_lag_traEC', '16_lag_satlSSTjfm', '9_lag_mhfIP30']","[0.11025503303434894, 0.07473678127289335, 0.25173211381019606, 0.015132842275253557, 0.22277220402758724, 0.06085403908670595]","11_lag_traFB, 7_lag_traWP, 1_lag_satlSSTjfm, 16_lag_traEC, 16_lag_satlSSTjfm, 9_lag_mhfIP30_2240_1"
LinearRegression,5,6,satlSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.767765438363071,0.24753325783667898,2368,"['16_lag_traEC', '7_lag_traWP', '9_lag_mhfIP30', '16_lag_satlSSTjfm', '9_lag_cetTSjfm', '1_lag_satlSSTjfm']","[0.020167556463603645, 0.0934786291700409, 0.0482383540606914, 0.21913650717399924, 0.08695963215033964, 0.26071054787807363]","16_lag_traEC, 7_lag_traWP, 9_lag_mhfIP30, 16_lag_satlSSTjfm, 9_lag_cetTSjfm, 1_lag_satlSSTjfm_2368_1"
LinearRegression,6,6,satlSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.157628817174942,0.3732382356813215,2496,"['9_lag_mhfIP30', '1_lag_traDP', '9_lag_cetTSjfm', '1_lag_satlSSTjfm', '19_lag_eurPSLjfm', '17_lag_satlSSTjfm']","[0.04564519801617276, 0.2455113842210937, 0.07572498093559721, 0.21811069857992918, 0.06683748545476778, 0.024384048254309912]","9_lag_mhfIP30, 1_lag_traDP, 9_lag_cetTSjfm, 1_lag_satlSSTjfm, 19_lag_eurPSLjfm, 17_lag_satlSSTjfm_2496_1"
LinearRegression,7,6,satlSSTjfm,picntrl,1521.5,2050.5,0.8,22,2,2,12.81083258978448,0.09656148007059659,2496,"['21_lag_traFB', '17_lag_alpi', '17_lag_satlSSTjfm', '7_lag_traWP', '2_lag_traMC', '19_lag_eurPSLjfm']","[0.016601737286698587, 0.06341332259767238, 0.15398105090651912, 0.10999121392541274, 0.06296977310442492, 0.09399504727039171]","21_lag_traFB, 17_lag_alpi, 17_lag_satlSSTjfm, 7_lag_traWP, 2_lag_traMC, 19_lag_eurPSLjfm_2496_2"
LinearRegression,8,6,satlSSTjfm,picntrl,1522.5,2050.5,0.8,23,3,6,13.103509933192182,0.16065807676938565,2496,"['17_lag_satlSSTjfm', '16_lag_satlSSTjfm', '6_lag_traWP', '6_lag_traEU', '7_lag_traWP', '19_lag_eurPSLjfm']","[0.0745634071487001, 0.2681395618158334, 0.023677249960278382, 0.06522109562684582, 0.08914993862087206, 0.0700382827819099]","17_lag_satlSSTjfm, 16_lag_satlSSTjfm, 6_lag_traWP, 6_lag_traEU, 7_lag_traWP, 19_lag_eurPSLjfm_2496_6"
LinearRegression,9,6,satlSSTjfm,picntrl,1523.5,2050.5,0.8,24,4,6,13.305985463229591,-0.1557261140533956,2496,"['6_lag_traWP', '14_lag_mhfIP30', '17_lag_yrvPRjja', '15_lag_mhfIP30', '7_lag_traWP', '19_lag_eurPSLjfm']","[0.019124041669796893, 0.060576826796112815, 0.08027282914328415, 0.023149004316531517, 0.10925328320990887, 0.08619748908192901]","6_lag_traWP, 14_lag_mhfIP30, 17_lag_yrvPRjja, 15_lag_mhfIP30, 7_lag_traWP, 19_lag_eurPSLjfm_2496_6"
LinearRegression,10,6,satlSSTjfm,picntrl,1524.5,2050.5,0.8,25,5,7,13.140477916358217,-0.02601842070063848,2496,"['17_lag_satlSSTjfm', '15_lag_mhfIP30', '17_lag_yrvPRjja', '19_lag_eurPSLjfm', '7_lag_traWP', '14_lag_atlSICsep']","[0.13642310006668606, 0.03129485650534866, 0.06372983332558718, 0.07430295667650166, 0.0953906545227538, 0.12019367498460384]","17_lag_satlSSTjfm, 15_lag_mhfIP30, 17_lag_yrvPRjja, 19_lag_eurPSLjfm, 7_lag_traWP, 14_lag_atlSICsep_2496_7"
