model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol2,picntrl,1714.5,2050.5,0.6,15,1,1,11.325865888492737,0.6260429464387964,1728,"['3_lag_satlSSTjfm', '10_lag_traMC', '7_lag_ismPRjja', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.026625731750060406, 0.12395510609435756, 0.1237187005707246, 0.05890052563507355, 0.11627918494256773, 0.6288146146853948]","3_lag_satlSSTjfm, 10_lag_traMC, 7_lag_ismPRjja, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,6,tripol2,picntrl,1715.5,2050.5,0.6,16,1,1,11.398458512539033,0.6204969550199178,1856,"['10_lag_traMC', '1_lag_amo1', '10_lag_tripol3', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.13924216820871993, 0.07524665753988674, 0.12085300737186798, 0.11974252663328083, 0.1173202964182578, 0.6116876312987451]","10_lag_traMC, 1_lag_amo1, 10_lag_tripol3, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,6,tripol2,picntrl,1716.5,2050.5,0.6,17,1,1,10.958344462721263,0.6561385824940594,1984,"['1_lag_stratZ50ndj02', '1_lag_amo1', '16_lag_stratZ50ndj03', '10_lag_tripol3', '1_lag_traTLS', '1_lag_traIT']","[0.11288133343639177, 0.0983705866873244, 0.0525061802763946, 0.12902217374159158, 0.12506306435261497, 0.5894669726951335]","1_lag_stratZ50ndj02, 1_lag_amo1, 16_lag_stratZ50ndj03, 10_lag_tripol3, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,tripol2,picntrl,1717.5,2050.5,0.6,18,1,1,11.220349941456046,0.6484687734130178,2112,"['7_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_amo1', '10_lag_tripol3', '1_lag_traTLS', '1_lag_traIT']","[0.11619693714962845, 0.11023985647378276, 0.09171062103562046, 0.12895965046984253, 0.11543703357540552, 0.5834726437474307]","7_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_amo1, 10_lag_tripol3, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,6,tripol2,picntrl,1718.5,2050.5,0.6,19,1,1,10.95573391986727,0.6559681053736766,2240,"['1_lag_stratZ50ndj02', '1_lag_amo1', '16_lag_stratZ50ndj03', '10_lag_tripol3', '1_lag_traTLS', '1_lag_traIT']","[0.1124108925420678, 0.09757710440115092, 0.0535612722036834, 0.12885411189181295, 0.1253770102452017, 0.5892733453978114]","1_lag_stratZ50ndj02, 1_lag_amo1, 16_lag_stratZ50ndj03, 10_lag_tripol3, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,tripol2,picntrl,1719.5,2050.5,0.6,20,1,1,11.321428883547169,0.6348461645907217,2368,"['1_lag_amo1', '7_lag_ismPRjja', '16_lag_stratZ50ndj03', '10_lag_tripol3', '1_lag_traTLS', '1_lag_traIT']","[0.11734998323843093, 0.12378393392615944, 0.051142992881979904, 0.11215567226002837, 0.09765261229661909, 0.6057627957150175]","1_lag_amo1, 7_lag_ismPRjja, 16_lag_stratZ50ndj03, 10_lag_tripol3, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,tripol2,picntrl,1720.5,2050.5,0.6,21,1,1,10.88445663290402,0.6645178389526234,2496,"['1_lag_stratZ50ndj02', '1_lag_amo1', '16_lag_stratZ50ndj03', '10_lag_tripol3', '1_lag_traTLS', '1_lag_traIT']","[0.10927619003401308, 0.09725747888152675, 0.05403758322865088, 0.12386047563891239, 0.10927950947617514, 0.6062422780226404]","1_lag_stratZ50ndj02, 1_lag_amo1, 16_lag_stratZ50ndj03, 10_lag_tripol3, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,tripol2,picntrl,1721.5,2050.5,0.6,22,2,2,15.046072682281746,0.02213619746083993,2496,"['18_lag_yrvPRjja', '10_lag_tripol3', '7_lag_ismPRjja', '2_lag_traTLS', '20_lag_nhSICsep', '2_lag_traIT']","[0.06280435609887598, 0.14208981884653069, 0.21556385853170623, 0.010321640031475565, 0.10276969122517875, 0.17808730288500366]","18_lag_yrvPRjja, 10_lag_tripol3, 7_lag_ismPRjja, 2_lag_traTLS, 20_lag_nhSICsep, 2_lag_traIT_2496_2"
LinearRegression,8,6,tripol2,picntrl,1722.5,2050.5,0.6,23,3,3,14.8186080593587,0.03542453462824129,2496,"['10_lag_tripol3', '6_lag_nhSICsep', '3_lag_traEC', '15_lag_traMC', '20_lag_nhSICsep', '7_lag_ismPRjja']","[0.10953213126780915, 0.13975632864754475, 0.08973192100509067, 0.1055227038883578, 0.10219755919381332, 0.22682876264211485]","10_lag_tripol3, 6_lag_nhSICsep, 3_lag_traEC, 15_lag_traMC, 20_lag_nhSICsep, 7_lag_ismPRjja_2496_3"
LinearRegression,9,6,tripol2,picntrl,1723.5,2050.5,0.6,24,4,6,14.787261725251053,-0.00622586820060338,2496,"['19_lag_ginwSSTjfm', '6_lag_nhSICsep', '16_lag_samPSLann', '6_lag_traMC', '7_lag_ismPRjja', '20_lag_nhSICsep']","[0.10600672281684892, 0.1342761107578722, 0.12969763616173574, 0.08630838071814025, 0.2399944838986227, 0.08442960748215846]","19_lag_ginwSSTjfm, 6_lag_nhSICsep, 16_lag_samPSLann, 6_lag_traMC, 7_lag_ismPRjja, 20_lag_nhSICsep_2496_6"
