model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol2,picntrl,1714.5,2050.5,0.6,15,5,5,15.675792437149306,-0.049792767306562485,1216,"['14_lag_atlSICsep', '7_lag_atlSICsep', '7_lag_ismPRjja', '7_lag_nhSICsep', '6_lag_nhSICsep', '5_lag_6_median_nhSICsep', '14_lag_shTSjfm', '10_lag_traMC', '13_lag_stratZ50ndj04', '13_lag_amo3']","[0.10673514663692382, 0.1375344498599717, 0.22953601004945495, 0.1101280205987999, 0.12956547004169727, 0.12956547004169716, 0.13442236781350628, 0.11441105888275346, 0.151353284864846, 0.1423683365870102]","14_lag_atlSICsep, 7_lag_atlSICsep, 7_lag_ismPRjja, 7_lag_nhSICsep, 6_lag_nhSICsep, 5_lag_6_median_nhSICsep, 14_lag_shTSjfm, 10_lag_traMC, 13_lag_stratZ50ndj04, 13_lag_amo3_1216_5"
LinearRegression,1,10,tripol2,picntrl,1715.5,2050.5,0.6,16,6,6,15.750298702886209,-0.05342407619877253,1216,"['7_lag_ismPRjja', '6_lag_7_median_ismPRjja', '6_lag_seurTSjfm', '6_lag_traMC', '6_lag_atlSICsep', '13_lag_stratZ50ndj04', '15_lag_ismPRjja', '10_lag_traMC', '15_lag_traMC', '6_lag_nhSICsep']","[0.14116769841834545, 0.14116769841834542, 0.0759364948014786, 0.1250024704834721, 0.2131186417960524, 0.1691899257333136, 0.15485322898541046, 0.11667716932165707, 0.10197534799043598, 0.17842733898951635]","7_lag_ismPRjja, 6_lag_7_median_ismPRjja, 6_lag_seurTSjfm, 6_lag_traMC, 6_lag_atlSICsep, 13_lag_stratZ50ndj04, 15_lag_ismPRjja, 10_lag_traMC, 15_lag_traMC, 6_lag_nhSICsep_1216_6"
LinearRegression,2,10,tripol2,picntrl,1716.5,2050.5,0.6,17,7,7,15.591426032273901,-0.029304436644350444,1216,"['15_lag_eapPSLjfm', '16_lag_shSICsep', '16_lag_cetTSjfm', '10_lag_traMC', '16_lag_nchinaPRjja', '16_lag_traEU', '15_lag_ismPRjja', '7_lag_ismPRjja', '10_lag_tripol3', '15_lag_traMC']","[0.1567783695900521, 0.12594754436307876, 0.13653193361619292, 0.15627569049610723, 0.09084454522886672, 0.12065007283475891, 0.12074342396648732, 0.26828007514012264, 0.17047219451973955, 0.07903395888226268]","15_lag_eapPSLjfm, 16_lag_shSICsep, 16_lag_cetTSjfm, 10_lag_traMC, 16_lag_nchinaPRjja, 16_lag_traEU, 15_lag_ismPRjja, 7_lag_ismPRjja, 10_lag_tripol3, 15_lag_traMC_1216_7"
LinearRegression,3,10,tripol2,picntrl,1717.5,2050.5,0.6,18,8,8,15.385933940398893,-0.0763798136505814,1216,"['17_lag_atlSICjfm', '16_lag_nchinaPRjja', '15_lag_ismPRjja', '14_lag_shSICsep', '8_lag_atlSICsep', '14_lag_shSICmar', '10_lag_tripol3', '12_lag_tripol3', '16_lag_traEU', '15_lag_traMC']","[0.038128254912071106, 0.1249415836804802, 0.09635987195099273, 0.09034068737346575, 0.04612723265370203, 0.13788431573880122, 0.1552956943471645, 0.12491418700916873, 0.12484817932582892, 0.08597643405381747]","17_lag_atlSICjfm, 16_lag_nchinaPRjja, 15_lag_ismPRjja, 14_lag_shSICsep, 8_lag_atlSICsep, 14_lag_shSICmar, 10_lag_tripol3, 12_lag_tripol3, 16_lag_traEU, 15_lag_traMC_1216_8"
LinearRegression,4,10,tripol2,picntrl,1718.5,2050.5,0.6,19,9,12,16.00879883882002,-0.09419868267597958,1216,"['14_lag_shTSjfm', '18_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '16_lag_shSICmar', '15_lag_traMC', '16_lag_traMC', '12_lag_tripol3', '14_lag_shSICmar', '16_lag_nchinaPRjja', '16_lag_traEU']","[0.1415404024485966, 0.1268146119518751, 0.02644772557241906, 0.23909397614526767, 0.12308797077767784, 0.11691211637739092, 0.13459617018895143, 0.1036340161378061, 0.14244642928042775, 0.15864140246341843]","14_lag_shTSjfm, 18_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 16_lag_shSICmar, 15_lag_traMC, 16_lag_traMC, 12_lag_tripol3, 14_lag_shSICmar, 16_lag_nchinaPRjja, 16_lag_traEU_1216_12"
LinearRegression,5,10,tripol2,picntrl,1719.5,2050.5,0.6,20,10,10,15.66858553867336,-0.07319246968923433,1216,"['16_lag_traMC', '15_lag_samPSLann', '13_lag_stratZ50ndj04', '16_lag_shSICmar', '14_lag_shSICmar', '10_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '16_lag_traEU', '19_lag_ginwSSTjfm', '10_lag_tripol3']","[0.08865931452255683, 0.03490020646305607, 0.11760639781355468, 0.20800286319809114, 0.2005344385817882, 0.07195927226708979, 0.0641816912333291, 0.134798051369996, 0.11472344331856343, 0.15173442588619088]","16_lag_traMC, 15_lag_samPSLann, 13_lag_stratZ50ndj04, 16_lag_shSICmar, 14_lag_shSICmar, 10_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 16_lag_traEU, 19_lag_ginwSSTjfm, 10_lag_tripol3_1216_10"
LinearRegression,6,10,tripol2,picntrl,1720.5,2050.5,0.6,21,11,11,15.850270005541297,-0.05932795066396203,1216,"['13_lag_satlSSTjfm', '14_lag_shTSjfm', '14_lag_eurPSLjfm', '11_lag_traFB', '16_lag_shSICmar', '19_lag_ginwSSTjfm', '16_lag_traMC', '20_lag_nhSICsep', '16_lag_samPSLann', '14_lag_shSICmar']","[0.22905765787605797, 0.2594936310965198, 0.07754558199908748, 0.10198999857810104, 0.2042586399510871, 0.11596387823776605, 0.10315830195847908, 0.10505031036732312, 0.1574188307068091, 0.14147462509632552]","13_lag_satlSSTjfm, 14_lag_shTSjfm, 14_lag_eurPSLjfm, 11_lag_traFB, 16_lag_shSICmar, 19_lag_ginwSSTjfm, 16_lag_traMC, 20_lag_nhSICsep, 16_lag_samPSLann, 14_lag_shSICmar_1216_11"
LinearRegression,7,10,tripol2,picntrl,1721.5,2050.5,0.6,22,12,12,15.854885364128819,-0.05448639285564193,1216,"['21_lag_amo2', '21_lag_nppc2SSTjfm', '14_lag_traIT', '16_lag_traFSC', '17_lag_mhfATL30', '16_lag_traMC', '18_lag_mhfIP30', '14_lag_shSICmar', '16_lag_samPSLann', '12_lag_amo2']","[0.023355800930164608, 0.05285609938411322, 0.06296356452907424, 0.16495485697074402, 0.11659082411075382, 0.13528453307055388, 0.06968339838688373, 0.16062728990111555, 0.2734192494944053, 0.1252229303234827]","21_lag_amo2, 21_lag_nppc2SSTjfm, 14_lag_traIT, 16_lag_traFSC, 17_lag_mhfATL30, 16_lag_traMC, 18_lag_mhfIP30, 14_lag_shSICmar, 16_lag_samPSLann, 12_lag_amo2_1216_12"
LinearRegression,8,10,tripol2,picntrl,1722.5,2050.5,0.6,23,13,13,16.364438673600606,-0.0061125597003423675,1216,"['17_lag_mhfATL30', '13_lag_14_median_shSICmar', '14_lag_shSICmar', '13_lag_satlSSTjfm', '16_lag_traFSC', '22_lag_traFB', '18_lag_mhfIP30', '13_lag_traBS', '16_lag_samPSLann', '16_lag_traMC']","[0.23074712953443563, 0.09288283011936352, 0.09288283011936352, 0.17255280802431666, 0.09686521208480411, 0.23861145861126387, 0.0756754497093393, 0.17164738472508173, 0.25175902182008597, 0.13923079801623475]","17_lag_mhfATL30, 13_lag_14_median_shSICmar, 14_lag_shSICmar, 13_lag_satlSSTjfm, 16_lag_traFSC, 22_lag_traFB, 18_lag_mhfIP30, 13_lag_traBS, 16_lag_samPSLann, 16_lag_traMC_1216_13"
LinearRegression,9,10,tripol2,picntrl,1723.5,2050.5,0.6,24,14,14,15.15672417484537,0.009864682695387112,1216,"['16_lag_traMC', '21_lag_samPSLann', '17_lag_ismPRjja', '14_lag_traTLS', '16_lag_traFSC', '22_lag_amoSSTmjjaso', '18_lag_mhfIP30', '20_lag_nhSICsep', '14_lag_shSICmar', '16_lag_samPSLann']","[0.12716377197658246, 0.11891455249677205, 0.0785783259288515, 0.027720279798126406, 0.15543509209381065, 0.1687176215635615, 0.0773903852552092, 0.12636030004239612, 0.12430128591619663, 0.2574984866898383]","16_lag_traMC, 21_lag_samPSLann, 17_lag_ismPRjja, 14_lag_traTLS, 16_lag_traFSC, 22_lag_amoSSTmjjaso, 18_lag_mhfIP30, 20_lag_nhSICsep, 14_lag_shSICmar, 16_lag_samPSLann_1216_14"
