model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol2,picntrl,1714.5,2050.5,0.8,15,1,1,11.89267795411852,0.5445093689502759,1728,"['7_lag_stratZ50ndj02', '1_lag_mhfATL30', '14_lag_traFB', '2_lag_traEU', '1_lag_2_median_traEU', '14_lag_traBS', '1_lag_samPSLann', '13_lag_ginwSSTjfm', '11_lag_seurTSjfm', '12_lag_nppc3SSTjfm', '14_lag_stratZ50ndj04', '7_lag_alpi', '14_lag_ginwSSTjfm', '14_lag_satlSSTjfm', '3_lag_satlSSTjfm', '10_lag_alpi', '1_lag_ensoSSTjfm', '8_lag_satlSSTjfm', '1_lag_4_median_traMC', '1_lag_nppc2SSTjfm', '1_lag_AMOCann', '13_lag_traBS', '1_lag_ismPRjja', '1_lag_satlSSTjfm', '1_lag_stratZ50ndj02', '1_lag_amo1', '10_lag_shSICsep', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.02030790284049963, 0.19210962543467644, 0.029836393874239, 1674312308939.9304, 1674312308939.7822, 0.007851193883905483, 0.05470561870432484, 0.11232494873449714, 0.08344866863249613, 0.0685186022647691, 0.061538689288403135, 0.011140361007083363, 0.013435202114208719, 0.17108567811015016, 0.015212534681947667, 0.018391460973390582, 0.060909268156257766, 0.10445592123673367, 0.24367931605992046, 0.08972748119943366, 0.06701026124586845, 0.07382120549581117, 0.06526123795535908, 0.13704358015908827, 0.0985666509069537, 0.07193209611331362, 0.07458682865343945, 0.11158831714293344, 0.1806944974004679, 0.4983216961422911]","7_lag_stratZ50ndj02, 1_lag_mhfATL30, 14_lag_traFB, 2_lag_traEU, 1_lag_2_median_traEU, 14_lag_traBS, 1_lag_samPSLann, 13_lag_ginwSSTjfm, 11_lag_seurTSjfm, 12_lag_nppc3SSTjfm, 14_lag_stratZ50ndj04, 7_lag_alpi, 14_lag_ginwSSTjfm, 14_lag_satlSSTjfm, 3_lag_satlSSTjfm, 10_lag_alpi, 1_lag_ensoSSTjfm, 8_lag_satlSSTjfm, 1_lag_4_median_traMC, 1_lag_nppc2SSTjfm, 1_lag_AMOCann, 13_lag_traBS, 1_lag_ismPRjja, 1_lag_satlSSTjfm, 1_lag_stratZ50ndj02, 1_lag_amo1, 10_lag_shSICsep, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,30,tripol2,picntrl,1715.5,2050.5,0.8,16,1,1,12.233261186172372,0.5457926573521307,1856,"['3_lag_satlSSTjfm', '14_lag_traBS', '1_lag_samPSLann', '15_lag_ensoSSTjfm', '2_lag_traEU', '1_lag_2_median_traEU', '1_lag_mhfATL30', '12_lag_nppc3SSTjfm', '11_lag_seurTSjfm', '10_lag_tripol3', '14_lag_ginwSSTjfm', '8_lag_satlSSTjfm', '1_lag_4_median_traMC', '1_lag_ensoSSTjfm', '1_lag_nppc3SSTjfm', '7_lag_alpi', '14_lag_satlSSTjfm', '14_lag_traFB', '15_lag_ismPRjja', '13_lag_traBS', '10_lag_shSICsep', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_AMOCann', '1_lag_amo1', '1_lag_satlSSTjfm', '1_lag_stratZ50ndj02', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.0046606180629214684, 0.009590992809128385, 0.05529886000187174, 0.072323399935124, 1743855327696.864, 1743855327696.7092, 0.19814063361929624, 0.061049120026396425, 0.06781025861624637, 0.07152042866999848, 0.05591245333203614, 0.11066582694276128, 0.22158121853390828, 0.04057586740187771, 0.06587224026552763, 0.002281978489920966, 0.18653337108820384, 0.035154811830998285, 0.07034044326792041, 0.0824097577148758, 0.06293993055067512, 0.07191462106656697, 0.06982832045076938, 0.06769302495188209, 0.11205906961199608, 0.13497447199945412, 0.1169462880094839, 0.12445985502980117, 0.16608819170796826, 0.48226893340450616]","3_lag_satlSSTjfm, 14_lag_traBS, 1_lag_samPSLann, 15_lag_ensoSSTjfm, 2_lag_traEU, 1_lag_2_median_traEU, 1_lag_mhfATL30, 12_lag_nppc3SSTjfm, 11_lag_seurTSjfm, 10_lag_tripol3, 14_lag_ginwSSTjfm, 8_lag_satlSSTjfm, 1_lag_4_median_traMC, 1_lag_ensoSSTjfm, 1_lag_nppc3SSTjfm, 7_lag_alpi, 14_lag_satlSSTjfm, 14_lag_traFB, 15_lag_ismPRjja, 13_lag_traBS, 10_lag_shSICsep, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_AMOCann, 1_lag_amo1, 1_lag_satlSSTjfm, 1_lag_stratZ50ndj02, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,30,tripol2,picntrl,1716.5,2050.5,0.8,17,1,1,11.761810054537715,0.5766120396234029,1984,"['14_lag_traFB', '14_lag_satlSSTjfm', '1_lag_4_median_traMC', '1_lag_alpi', '14_lag_ginwSSTjfm', '2_lag_traEU', '12_lag_nppc3SSTjfm', '1_lag_2_median_traEU', '16_lag_nppc3SSTjfm', '9_lag_traFS', '1_lag_ismPRjja', '1_lag_mhfATL30', '1_lag_2_median_nppc3SSTjfm', '2_lag_nppc3SSTjfm', '15_lag_ensoSSTjfm', '1_lag_nppc3SSTjfm', '1_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '15_lag_ismPRjja', '13_lag_traBS', '16_lag_nchinaPRjja', '10_lag_tripol3', '1_lag_AMOCann', '16_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '7_lag_ismPRjja', '16_lag_traEU', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.009643690230680974, 0.2022153318246923, 0.2310914517168417, 0.052082577058966184, 0.045267760668241896, 56815614539.79092, 0.06703917716528358, 56815614539.95584, 0.0948354486484266, 0.06860184369757139, 0.08604790813152975, 0.21960487775906234, 1090180492989.4341, 1090180492989.269, 0.08950667890792094, 0.14119189165477533, 0.10038162836886314, 0.09165020342849113, 0.054918744349053944, 0.09381313722605308, 0.08251955697130428, 0.08267230849819464, 0.04773297067646005, 0.036178204691503915, 0.054537891688906395, 0.11721554197251914, 0.05157058182653028, 0.1450780926146042, 0.1613521131757551, 0.4385046668507317]","14_lag_traFB, 14_lag_satlSSTjfm, 1_lag_4_median_traMC, 1_lag_alpi, 14_lag_ginwSSTjfm, 2_lag_traEU, 12_lag_nppc3SSTjfm, 1_lag_2_median_traEU, 16_lag_nppc3SSTjfm, 9_lag_traFS, 1_lag_ismPRjja, 1_lag_mhfATL30, 1_lag_2_median_nppc3SSTjfm, 2_lag_nppc3SSTjfm, 15_lag_ensoSSTjfm, 1_lag_nppc3SSTjfm, 1_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 15_lag_ismPRjja, 13_lag_traBS, 16_lag_nchinaPRjja, 10_lag_tripol3, 1_lag_AMOCann, 16_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 7_lag_ismPRjja, 16_lag_traEU, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,30,tripol2,picntrl,1717.5,2050.5,0.8,18,1,1,12.096771361827114,0.561753768757595,2112,"['1_lag_2_median_traEC', '1_lag_samPSLann', '9_lag_alpi', '1_lag_mhfATL30', '1_lag_2_median_traEU', '2_lag_traEU', '12_lag_nppc3SSTjfm', '1_lag_ensoSSTjfm', '1_lag_4_median_traMC', '14_lag_ginwSSTjfm', '15_lag_ismPRjja', '15_lag_ensoSSTjfm', '1_lag_traFS', '1_lag_2_median_nppc3SSTjfm', '2_lag_nppc3SSTjfm', '1_lag_satlSSTjfm', '1_lag_nppc3SSTjfm', '1_lag_alpi', '1_lag_nppc2SSTjfm', '16_lag_stratZ50ndj03', '13_lag_traBS', '16_lag_nchinaPRjja', '16_lag_traEU', '1_lag_stratZ50ndj02', '1_lag_AMOCann', '10_lag_tripol3', '7_lag_ismPRjja', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.02187471792578955, 0.031414534137177264, 0.04187277760557514, 0.16649716253148694, 246378440408.4232, 246378440408.5928, 0.07047566685818936, 0.053557262925842654, 0.21650223503571245, 0.04502041946298234, 0.06746774335065706, 0.0580809846463967, 0.05571868710708963, 57455833430.99317, 57455833431.15743, 0.06158371831949243, 0.1539433087961801, 0.05124228628293084, 0.1163993497881322, 0.037310851863916965, 0.08077522668935547, 0.09137046156633727, 0.07092347365252186, 0.09664738594063199, 0.004259536438320968, 0.07777918711814229, 0.1316908498251351, 0.16910935571135077, 0.16466760630763388, 0.4371858983842728]","1_lag_2_median_traEC, 1_lag_samPSLann, 9_lag_alpi, 1_lag_mhfATL30, 1_lag_2_median_traEU, 2_lag_traEU, 12_lag_nppc3SSTjfm, 1_lag_ensoSSTjfm, 1_lag_4_median_traMC, 14_lag_ginwSSTjfm, 15_lag_ismPRjja, 15_lag_ensoSSTjfm, 1_lag_traFS, 1_lag_2_median_nppc3SSTjfm, 2_lag_nppc3SSTjfm, 1_lag_satlSSTjfm, 1_lag_nppc3SSTjfm, 1_lag_alpi, 1_lag_nppc2SSTjfm, 16_lag_stratZ50ndj03, 13_lag_traBS, 16_lag_nchinaPRjja, 16_lag_traEU, 1_lag_stratZ50ndj02, 1_lag_AMOCann, 10_lag_tripol3, 7_lag_ismPRjja, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,30,tripol2,picntrl,1718.5,2050.5,0.8,19,1,1,12.520148680692918,0.5097722079186675,2240,"['2_lag_traEU', '1_lag_samPSLann', '13_lag_nchinaPRjja', '1_lag_satlSSTjfm', '15_lag_ismPRjja', '14_lag_ginwSSTjfm', '1_lag_ensoSSTjfm', '1_lag_2_median_traEC', '2_lag_traEC', '15_lag_stratZ50ndj01', '18_lag_eapPSLjfm', '1_lag_ismPRjja', '1_lag_4_median_traMC', '1_lag_2_median_nppc3SSTjfm', '2_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '13_lag_traBS', '1_lag_traFS', '1_lag_alpi', '18_lag_scpPSLjfm', '16_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '1_lag_AMOCann', '16_lag_traEU', '1_lag_stratZ50ndj02', '10_lag_tripol3', '7_lag_ismPRjja', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.1736437709854636, 0.02308623567515311, 0.02492949365885841, 0.0826837065824511, 0.05782504738637723, 0.023327169444800757, 0.048990508307830874, 4206539896121.268, 4206539896121.2583, 0.027370325318566955, 0.046900897017993305, 0.104560990343901, 0.2453794948201559, 2980553734763.135, 2980553734763.246, 0.11090001836625336, 0.07627472285595219, 0.0627152650801374, 0.04229437193335741, 0.07443017438161277, 0.06590247694462978, 0.043087138639692976, 0.11588547551826517, 0.0653017716380484, 0.08477609792722463, 0.07832500506931675, 0.12657966253209188, 0.1484543086460696, 0.19519424821113324, 0.402263743953908]","2_lag_traEU, 1_lag_samPSLann, 13_lag_nchinaPRjja, 1_lag_satlSSTjfm, 15_lag_ismPRjja, 14_lag_ginwSSTjfm, 1_lag_ensoSSTjfm, 1_lag_2_median_traEC, 2_lag_traEC, 15_lag_stratZ50ndj01, 18_lag_eapPSLjfm, 1_lag_ismPRjja, 1_lag_4_median_traMC, 1_lag_2_median_nppc3SSTjfm, 2_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 13_lag_traBS, 1_lag_traFS, 1_lag_alpi, 18_lag_scpPSLjfm, 16_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 1_lag_AMOCann, 16_lag_traEU, 1_lag_stratZ50ndj02, 10_lag_tripol3, 7_lag_ismPRjja, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,tripol2,picntrl,1719.5,2050.5,0.8,20,1,1,12.388083822737052,0.4866180060883128,2368,"['3_lag_traEC', '15_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '5_lag_traEC', '1_lag_satlSSTjfm', '1_lag_samPSLann', '15_lag_ismPRjja', '12_lag_nppc3SSTjfm', '1_lag_ensoSSTjfm', '1_lag_2_median_nppc3SSTjfm', '2_lag_nppc3SSTjfm', '1_lag_2_median_traEC', '2_lag_traEC', '1_lag_traFS', '1_lag_4_median_traMC', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '13_lag_traBS', '19_lag_stratZ50ndj04', '16_lag_nchinaPRjja', '1_lag_alpi', '16_lag_traEU', '1_lag_stratZ50ndj02', '1_lag_AMOCann', '10_lag_tripol3', '16_lag_stratZ50ndj03', '7_lag_ismPRjja', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.06255657317128806, 0.043991812980420625, 0.0332085340263336, 0.15433131831336666, 0.08590119981092877, 0.00042987420642218686, 0.06787291271241049, 0.06983685010923754, 0.06677220935267372, 721692342867.633, 721692342867.5028, 376129734731.1313, 376129734731.16565, 0.06877195048980858, 0.2584767832670775, 0.10968692872377706, 0.08653468941923959, 0.0782999510346932, 0.09345434799126318, 0.05935215996058016, 0.0358223804836926, 0.06559633269576592, 0.08081995853858928, 0.1197804758159988, 0.08132256554942632, 0.04309520238678673, 0.12948458403560098, 0.12893482231636627, 0.1118859415592204, 0.43115707462702546]","3_lag_traEC, 15_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 5_lag_traEC, 1_lag_satlSSTjfm, 1_lag_samPSLann, 15_lag_ismPRjja, 12_lag_nppc3SSTjfm, 1_lag_ensoSSTjfm, 1_lag_2_median_nppc3SSTjfm, 2_lag_nppc3SSTjfm, 1_lag_2_median_traEC, 2_lag_traEC, 1_lag_traFS, 1_lag_4_median_traMC, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 13_lag_traBS, 19_lag_stratZ50ndj04, 16_lag_nchinaPRjja, 1_lag_alpi, 16_lag_traEU, 1_lag_stratZ50ndj02, 1_lag_AMOCann, 10_lag_tripol3, 16_lag_stratZ50ndj03, 7_lag_ismPRjja, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,tripol2,picntrl,1720.5,2050.5,0.8,21,1,1,12.3062155413775,0.5264219899981921,2496,"['15_lag_stratZ50ndj01', '3_lag_traEC', '1_lag_samPSLann', '18_lag_scpPSLjfm', '1_lag_ensoSSTjfm', '9_lag_traFS', '17_lag_shSICsep', '1_lag_2_median_nppc3SSTjfm', '2_lag_nppc3SSTjfm', '11_lag_seurTSjfm', '12_lag_nppc3SSTjfm', '5_lag_traEC', '1_lag_4_median_traMC', '20_lag_stratZ50ndj04', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traFS', '16_lag_traEU', '13_lag_traBS', '20_lag_nhSICsep', '15_lag_ismPRjja', '1_lag_AMOCann', '7_lag_ismPRjja', '16_lag_stratZ50ndj03', '10_lag_tripol3', '1_lag_stratZ50ndj02', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.027339699607960063, 0.07087554960349335, 0.0032112708959596767, 0.05872336749511911, 0.0586724923407506, 0.05401637742604416, 0.08581318245026592, 4364855215142.103, 4364855215141.9854, 0.04545458265079349, 0.10356486079556965, 0.1521365533137244, 0.2911158833635116, 0.09407112940254747, 0.018734701192174755, 0.09037003317425177, 0.02956778564710374, 0.06690302545421943, 0.06589731290713176, 0.0863047951888406, 0.07347867746725252, 0.08519764217502672, 0.0882915492521481, 0.0962951244626991, 0.024358692319925226, 0.06899306076524621, 0.10440253984215882, 0.12367753823951938, 0.13606291332007053, 0.4451122486627099]","15_lag_stratZ50ndj01, 3_lag_traEC, 1_lag_samPSLann, 18_lag_scpPSLjfm, 1_lag_ensoSSTjfm, 9_lag_traFS, 17_lag_shSICsep, 1_lag_2_median_nppc3SSTjfm, 2_lag_nppc3SSTjfm, 11_lag_seurTSjfm, 12_lag_nppc3SSTjfm, 5_lag_traEC, 1_lag_4_median_traMC, 20_lag_stratZ50ndj04, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traFS, 16_lag_traEU, 13_lag_traBS, 20_lag_nhSICsep, 15_lag_ismPRjja, 1_lag_AMOCann, 7_lag_ismPRjja, 16_lag_stratZ50ndj03, 10_lag_tripol3, 1_lag_stratZ50ndj02, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,tripol2,picntrl,1721.5,2050.5,0.8,22,1,1,12.479935984324905,0.5221827156773187,2624,"['1_lag_ensoSSTjfm', '1_lag_nppc3SSTjfm', '2_lag_traEC', '7_lag_traFSC', '18_lag_eapPSLjfm', '19_lag_stratZ50ndj04', '16_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traFS', '11_lag_seurTSjfm', '1_lag_4_median_traMC', '12_lag_nppc3SSTjfm', '16_lag_traEU', '5_lag_traEC', '1_lag_nppc2SSTjfm', '21_lag_traMC', '16_lag_stratZ50ndj03', '1_lag_alpi', '13_lag_traBS', '20_lag_stratZ50ndj04', '1_lag_ismPRjja', '20_lag_nhSICsep', '15_lag_ismPRjja', '1_lag_AMOCann', '10_lag_tripol3', '1_lag_stratZ50ndj02', '7_lag_ismPRjja', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.07200628653293473, 0.08426861901372518, 0.0029751661737851473, 0.04349970317631085, 0.07384453830880386, 0.06979197110994957, 0.08845686877839452, 0.022347502545036722, 0.011772568814434375, 0.009940627610538625, 0.25636222261162817, 0.07214274734721339, 0.03504100209151825, 0.14900776560781417, 0.07639994779592914, 0.07366979991203976, 0.04498637338433527, 0.04748124741990672, 0.07319589971679795, 0.14631056354610927, 0.06065902550041698, 0.05537941641471551, 0.09673791821558432, 0.11782257520620355, 0.0732781699116801, 0.10610114081103336, 0.1271117269846429, 0.1348084322384682, 0.10479172360622688, 0.4747769628399135]","1_lag_ensoSSTjfm, 1_lag_nppc3SSTjfm, 2_lag_traEC, 7_lag_traFSC, 18_lag_eapPSLjfm, 19_lag_stratZ50ndj04, 16_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traFS, 11_lag_seurTSjfm, 1_lag_4_median_traMC, 12_lag_nppc3SSTjfm, 16_lag_traEU, 5_lag_traEC, 1_lag_nppc2SSTjfm, 21_lag_traMC, 16_lag_stratZ50ndj03, 1_lag_alpi, 13_lag_traBS, 20_lag_stratZ50ndj04, 1_lag_ismPRjja, 20_lag_nhSICsep, 15_lag_ismPRjja, 1_lag_AMOCann, 10_lag_tripol3, 1_lag_stratZ50ndj02, 7_lag_ismPRjja, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,30,tripol2,picntrl,1722.5,2050.5,0.8,23,1,1,12.450247332548532,0.5056850015583936,2752,"['14_lag_traDS', '21_lag_yrvPRjja', '18_lag_scpPSLjfm', '7_lag_traDS', '12_lag_shSICmar', '3_lag_traEC', '19_lag_stratZ50ndj04', '16_lag_traEU', '16_lag_nchinaPRjja', '1_lag_traFS', '1_lag_ensoSSTjfm', '12_lag_nppc3SSTjfm', '5_lag_traEC', '1_lag_4_median_traMC', '1_lag_samPSLann', '20_lag_stratZ50ndj04', '20_lag_nhSICsep', '1_lag_nppc2SSTjfm', '1_lag_alpi', '15_lag_ismPRjja', '1_lag_AMOCann', '16_lag_stratZ50ndj03', '1_lag_ismPRjja', '10_lag_tripol3', '13_lag_traBS', '7_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.05229711342729935, 0.04905416739830924, 0.043712378022603714, 0.042763807970419836, 0.06667528439622915, 0.043493518268231536, 0.06815551313769933, 0.050732581516615194, 0.08312946938490132, 0.006810714779142342, 0.060554935184484744, 0.08177104362600988, 0.14313837691656298, 0.2743966225290718, 0.0028207796413879755, 0.11619973947652591, 0.08502402946291353, 0.050188529401050036, 0.04091438513125503, 0.07476054689083121, 0.08338220167726137, 0.03608825101459185, 0.051891708443297796, 0.0610838858661708, 0.0853371549127783, 0.10501954104465618, 0.11486712845050212, 0.14009387288257089, 0.11937810998916479, 0.464232440789591]","14_lag_traDS, 21_lag_yrvPRjja, 18_lag_scpPSLjfm, 7_lag_traDS, 12_lag_shSICmar, 3_lag_traEC, 19_lag_stratZ50ndj04, 16_lag_traEU, 16_lag_nchinaPRjja, 1_lag_traFS, 1_lag_ensoSSTjfm, 12_lag_nppc3SSTjfm, 5_lag_traEC, 1_lag_4_median_traMC, 1_lag_samPSLann, 20_lag_stratZ50ndj04, 20_lag_nhSICsep, 1_lag_nppc2SSTjfm, 1_lag_alpi, 15_lag_ismPRjja, 1_lag_AMOCann, 16_lag_stratZ50ndj03, 1_lag_ismPRjja, 10_lag_tripol3, 13_lag_traBS, 7_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,30,tripol2,picntrl,1723.5,2050.5,0.8,24,1,1,12.388951777049527,0.5261825884356374,2880,"['1_lag_mhfATL30', '12_lag_nppc3SSTjfm', '18_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '16_lag_traEU', '7_lag_traFSC', '3_lag_traEC', '11_lag_seurTSjfm', '21_lag_yrvPRjja', '1_lag_samPSLann', '7_lag_traDS', '16_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '1_lag_4_median_traMC', '20_lag_nhSICsep', '20_lag_stratZ50ndj04', '15_lag_ismPRjja', '5_lag_traEC', '1_lag_alpi', '10_lag_tripol3', '1_lag_nppc2SSTjfm', '16_lag_stratZ50ndj03', '1_lag_ismPRjja', '13_lag_traBS', '7_lag_ismPRjja', '1_lag_AMOCann', '1_lag_amo1', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.14719736969473018, 0.096315874349641, 0.06244212265071223, 0.07328762698050248, 0.03962623521001496, 0.009239986535039942, 0.026032303632561173, 0.010127194371486894, 0.056431588135860515, 0.020789743941312687, 0.061860308852311065, 0.08516665925891856, 0.058814933707970384, 0.28996050810466073, 0.08441137333846147, 0.123501047916652, 0.0854954017074697, 0.1456273702793998, 0.04754190093965499, 0.05367025576269893, 0.05256845444438747, 0.045888440558035794, 0.060682295384795706, 0.08785790423066701, 0.10419398968268025, 0.020701875171135226, 0.12616964111773712, 0.1304183891328709, 0.1212630195883831, 0.46330344382540517]","1_lag_mhfATL30, 12_lag_nppc3SSTjfm, 18_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 16_lag_traEU, 7_lag_traFSC, 3_lag_traEC, 11_lag_seurTSjfm, 21_lag_yrvPRjja, 1_lag_samPSLann, 7_lag_traDS, 16_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 1_lag_4_median_traMC, 20_lag_nhSICsep, 20_lag_stratZ50ndj04, 15_lag_ismPRjja, 5_lag_traEC, 1_lag_alpi, 10_lag_tripol3, 1_lag_nppc2SSTjfm, 16_lag_stratZ50ndj03, 1_lag_ismPRjja, 13_lag_traBS, 7_lag_ismPRjja, 1_lag_AMOCann, 1_lag_amo1, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_2880_1"
