model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,12.919296210591796,0.539828032682785,1755,"['12_lag_nchinaPRjja', '4_lag_ismPRjja', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '13_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.12208534271431082, 0.1280746114879826, 0.11572583167550371, 0.23016096165958924, 0.11413504468986319, 0.09113990697996158, 0.07119381691936881, 0.12445744283529783, 0.2133109673154827, 0.5229520558068957]","12_lag_nchinaPRjja, 4_lag_ismPRjja, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 13_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,10,ensoSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,12.808642673189526,0.5626587778473675,1885,"['15_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '8_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '4_lag_ismPRjja', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.10876636894946899, 0.1094358541128918, 0.0867035871395822, 0.09709164582524626, 0.2137138826862227, 0.1321769253613678, 0.08141989032204772, 0.13850594786211634, 0.2246659106998632, 0.49393492592211874]","15_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 8_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 4_lag_ismPRjja, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,10,ensoSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,12.96448988014152,0.550260197022607,2015,"['14_lag_traEU', '8_lag_nchinaPRjja', '6_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '4_lag_ismPRjja', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07554219816289574, 0.10536098161770693, 0.11091628951468444, 0.1285896831840051, 0.2305271752254639, 0.13028038204106274, 0.07360017829364687, 0.11687789412236728, 0.2038481249804506, 0.5116381212107155]","14_lag_traEU, 8_lag_nchinaPRjja, 6_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 4_lag_ismPRjja, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,10,ensoSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,12.959200513914782,0.5567746970820121,2145,"['14_lag_traEU', '15_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '4_lag_ismPRjja', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08754547624871185, 0.14109677792648118, 0.11488585558932123, 0.11823917967971818, 0.21143455395207175, 0.15562801792226238, 0.08119506835634153, 0.15215140832931298, 0.20760615356088757, 0.45474686232989603]","14_lag_traEU, 15_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 4_lag_ismPRjja, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,10,ensoSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,12.806542120863032,0.5631241976026543,2275,"['4_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '13_lag_ginwSSTjfm', '4_lag_ismPRjja', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.018882007534970074, 0.1256268140230915, 0.11084958548745324, 0.21910812182530498, 0.10754075570234009, 0.1527293269431137, 0.07353884547466105, 0.16091863418636548, 0.21660217581694888, 0.45693261421842746]","4_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 13_lag_ginwSSTjfm, 4_lag_ismPRjja, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,10,ensoSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,12.939657018617783,0.5531629150421965,2405,"['15_lag_stratZ50ndj03', '15_lag_traEC', '6_lag_nchinaPRjja', '4_lag_ismPRjja', '13_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1162573465059727, 0.12058883085845862, 0.1065580789296603, 0.14358637256094403, 0.11879679431710377, 0.228061091077771, 0.0726175616972533, 0.15484420018085648, 0.19390636885647583, 0.48004669956993495]","15_lag_stratZ50ndj03, 15_lag_traEC, 6_lag_nchinaPRjja, 4_lag_ismPRjja, 13_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,10,ensoSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,13.575602204287287,0.4954191901841022,2535,"['4_lag_ismPRjja', '1_lag_traEU', '15_lag_traEC', '13_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.17329580246468249, 0.1975770147153627, 0.11619990295470273, 0.16318873055276387, 0.11842525215126451, 0.20782323376408654, 0.09423639216904128, 0.12264933252857424, 0.19320831611018194, 0.5238851691864961]","4_lag_ismPRjja, 1_lag_traEU, 15_lag_traEC, 13_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,10,ensoSSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,13.386544642744482,0.5075436755933408,2665,"['15_lag_traEC', '1_lag_traEU', '7_lag_traEU', '15_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.12103269605384302, 0.17885810806213417, 0.06201414748678659, 0.0998088181386805, 0.1605783820747967, 0.2360275802580452, 0.09062171709529625, 0.0881710362736161, 0.16783347683199623, 0.5714185408112097]","15_lag_traEC, 1_lag_traEU, 7_lag_traEU, 15_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,10,ensoSSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,13.027696828746189,0.5435782516077178,2795,"['7_lag_traEU', '4_lag_ismPRjja', '15_lag_traEC', '13_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06959196897408815, 0.14175891239354083, 0.11613025626675012, 0.14787070371749295, 0.11456168604554809, 0.22971921956772345, 0.09478710049982902, 0.12066061862756162, 0.1856377501563016, 0.4968192175488108]","7_lag_traEU, 4_lag_ismPRjja, 15_lag_traEC, 13_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,10,ensoSSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,12.919436068241813,0.5506446528798166,2925,"['7_lag_traEU', '4_lag_ismPRjja', '15_lag_traEC', '13_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.0666095449813544, 0.12175201685021231, 0.10823597978245637, 0.15250452224087097, 0.10693505838794597, 0.22961079231323153, 0.08442166300393583, 0.12328797089907004, 0.18450468626388225, 0.49007132905311823]","7_lag_traEU, 4_lag_ismPRjja, 15_lag_traEC, 13_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2925_1"
