model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,15.507557448025693,0.19999471432313679,1235,"['9_lag_amo1', '12_lag_traIT', '11_lag_mhfIP30', '5_lag_12_median_traMC', '5_lag_12_median_traIFC', '8_lag_shSICmar', '13_lag_shSICmar', '5_lag_10_median_amoSSTmjjaso', '14_lag_eurPSLjfm', '5_lag_satlSSTjfm', '14_lag_traFB', '8_lag_shSICsep', '13_lag_tripol1', '12_lag_cetTSjfm', '9_lag_AMOCann', '8_lag_mhfATL30', '7_lag_mhfATL45', '12_lag_neurTSjfm', '14_lag_traIFC', '8_lag_traMC', '7_lag_amo2', '13_lag_mhfATL30', '11_lag_amo1', '5_lag_traMC', '7_lag_wnorPRjfm', '10_lag_wnorPRjfm', '10_lag_traDP', '13_lag_amoSSTmjjaso', '13_lag_traWP', '8_lag_nppc2SSTjfm']","[0.07201688028956688, 0.07803673229947075, 0.13391103717243968, 0.0773187512992086, 0.12145401156224261, 0.1431297832773935, 0.24352408028965034, 0.04489365036428839, 0.06625283528788492, 0.15228525652505887, 0.10188554711603921, 0.05728497195784553, 0.06529714140539619, 0.1042492929513793, 0.032776491556428, 0.014696978031659992, 0.20176353937267116, 0.06715383444542922, 0.0010419617690637746, 0.07005308700649701, 0.11303924641603924, 0.18102161171215597, 0.11563928494729506, 0.050649574352613976, 0.1054784224821737, 0.0014454450592218324, 0.06718418928727843, 0.1112490882441079, 0.12847041726081324, 0.03906965266588512]","9_lag_amo1, 12_lag_traIT, 11_lag_mhfIP30, 5_lag_12_median_traMC, 5_lag_12_median_traIFC, 8_lag_shSICmar, 13_lag_shSICmar, 5_lag_10_median_amoSSTmjjaso, 14_lag_eurPSLjfm, 5_lag_satlSSTjfm, 14_lag_traFB, 8_lag_shSICsep, 13_lag_tripol1, 12_lag_cetTSjfm, 9_lag_AMOCann, 8_lag_mhfATL30, 7_lag_mhfATL45, 12_lag_neurTSjfm, 14_lag_traIFC, 8_lag_traMC, 7_lag_amo2, 13_lag_mhfATL30, 11_lag_amo1, 5_lag_traMC, 7_lag_wnorPRjfm, 10_lag_wnorPRjfm, 10_lag_traDP, 13_lag_amoSSTmjjaso, 13_lag_traWP, 8_lag_nppc2SSTjfm_1235_5"
LinearRegression,1,30,ensoSSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,15.742721279662977,0.2654820569237096,1235,"['6_lag_mhfATL60', '9_lag_neurTSjfm', '11_lag_mhfIP30', '9_lag_ensoSSTjfm', '6_lag_10_median_eurPSLjfm', '15_lag_nhSICjfm', '8_lag_shSICsep', '15_lag_stratZ50ndj01', '6_lag_9_median_samPSLann', '13_lag_AMOCann', '14_lag_shSICmar', '8_lag_nppc2SSTjfm', '15_lag_amo1', '6_lag_satlSSTjfm', '15_lag_stratZ50ndj03', '15_lag_cetTSjfm', '15_lag_atlSICsep', '15_lag_shSICmar', '8_lag_traMC', '6_lag_arcTSjfm', '11_lag_nppc2SSTjfm', '8_lag_ginwSSTjfm', '8_lag_shSICmar', '6_lag_nppc2SSTjfm', '9_lag_amo1', '13_lag_traWP', '13_lag_mhfATL30', '12_lag_mhfATL60', '6_lag_9_median_traIT', '6_lag_shSICsep']","[0.08478675784871514, 0.05991358474988623, 0.09794803039040076, 0.038172902021569526, 0.16451403894840833, 0.028454352538240926, 0.06734404450840377, 0.10883343203786729, 0.06530190978346805, 0.11407006884900403, 0.1020821710639175, 0.03218035297691725, 0.09976245703489814, 0.08860615045664491, 0.1866172275575175, 0.030921583537508932, 0.15152997458480372, 0.023472479825123148, 0.0849935665269891, 0.006246402610976334, 0.07623368722343521, 0.02873061540976141, 0.14993412429032993, 0.12958776699800906, 0.25989113181536483, 0.17700952545925294, 0.040280388282141574, 0.0580417863547889, 0.12132670825937526, 0.07262112511578425]","6_lag_mhfATL60, 9_lag_neurTSjfm, 11_lag_mhfIP30, 9_lag_ensoSSTjfm, 6_lag_10_median_eurPSLjfm, 15_lag_nhSICjfm, 8_lag_shSICsep, 15_lag_stratZ50ndj01, 6_lag_9_median_samPSLann, 13_lag_AMOCann, 14_lag_shSICmar, 8_lag_nppc2SSTjfm, 15_lag_amo1, 6_lag_satlSSTjfm, 15_lag_stratZ50ndj03, 15_lag_cetTSjfm, 15_lag_atlSICsep, 15_lag_shSICmar, 8_lag_traMC, 6_lag_arcTSjfm, 11_lag_nppc2SSTjfm, 8_lag_ginwSSTjfm, 8_lag_shSICmar, 6_lag_nppc2SSTjfm, 9_lag_amo1, 13_lag_traWP, 13_lag_mhfATL30, 12_lag_mhfATL60, 6_lag_9_median_traIT, 6_lag_shSICsep_1235_6"
LinearRegression,2,30,ensoSSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,16.113613308430523,0.17191692526208954,1235,"['7_lag_shSICmar', '14_lag_traIFC', '7_lag_12_median_nchinaPRjja', '13_lag_traWP', '7_lag_16_median_alpi', '11_lag_nppc2SSTjfm', '15_lag_atlSICsep', '7_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '11_lag_mhfIP30', '7_lag_shSICsep', '10_lag_tripol3', '13_lag_traBO', '7_lag_14_median_stratZ50ndj03', '7_lag_10_median_mhfIP30', '16_lag_seurTSjfm', '15_lag_cetTSjfm', '15_lag_shSICmar', '9_lag_amo1', '7_lag_traWP', '11_lag_neurTSjfm', '7_lag_wnorPRjfm', '13_lag_alpi', '10_lag_nhSICsep', '7_lag_amo2', '16_lag_mhfIP30', '14_lag_traFSC', '15_lag_nhSICjfm', '16_lag_shSICmar', '7_lag_mhfATL45']","[0.019055346766262176, 0.07262619098358512, 0.016701123372015875, 0.1936847264035043, 0.09154978360733151, 0.06864411965485977, 0.05267165528337876, 0.06813745293496849, 0.07341494284434476, 0.05982256317234522, 0.053620901491012764, 0.017345522249247312, 0.17133724577308512, 0.1841552834420703, 0.09696798525664921, 0.10325081168002737, 0.03853322813726607, 0.05287255292677924, 0.11996445298986304, 0.053658135451853745, 0.04873503356861945, 0.1233497009839928, 0.03458281180294037, 0.04530234674414437, 0.15482127301253376, 0.03016924854991041, 0.033937370707124596, 0.01254956663725325, 0.0885548902837101, 0.13284909150604715]","7_lag_shSICmar, 14_lag_traIFC, 7_lag_12_median_nchinaPRjja, 13_lag_traWP, 7_lag_16_median_alpi, 11_lag_nppc2SSTjfm, 15_lag_atlSICsep, 7_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 11_lag_mhfIP30, 7_lag_shSICsep, 10_lag_tripol3, 13_lag_traBO, 7_lag_14_median_stratZ50ndj03, 7_lag_10_median_mhfIP30, 16_lag_seurTSjfm, 15_lag_cetTSjfm, 15_lag_shSICmar, 9_lag_amo1, 7_lag_traWP, 11_lag_neurTSjfm, 7_lag_wnorPRjfm, 13_lag_alpi, 10_lag_nhSICsep, 7_lag_amo2, 16_lag_mhfIP30, 14_lag_traFSC, 15_lag_nhSICjfm, 16_lag_shSICmar, 7_lag_mhfATL45_1235_7"
LinearRegression,3,30,ensoSSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,16.950704784363403,0.2301867900822367,1235,"['15_lag_mhfATL30', '15_lag_cetTSjfm', '13_lag_AMOCann', '15_lag_ginwSSTjfm', '11_lag_traDS', '10_lag_alpi', '10_lag_tripol3', '8_lag_11_median_stratZ50ndj01', '8_lag_11_median_eurPSLjfm', '16_lag_shSICmar', '15_lag_stratZ50ndj03', '8_lag_traFSC', '8_lag_11_median_traBS', '13_lag_ginwSSTjfm', '10_lag_amo1', '15_lag_nhSICjfm', '15_lag_atlSICsep', '11_lag_nppc2SSTjfm', '14_lag_traFSC', '14_lag_traIFC', '17_lag_shTSjfm', '13_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '17_lag_traIT', '12_lag_amo1', '17_lag_arcTSjfm', '17_lag_atlSICjfm', '15_lag_stratZ50ndj02', '8_lag_11_median_atlSICsep', '11_lag_amoSSTmjjaso']","[0.10473237885821897, 0.02120210537168353, 0.2586732589299576, 0.03354498338131353, 0.07790443810931859, 0.11003897435875921, 0.07104248999079035, 0.04175489926416252, 0.16850264760982878, 0.07995444197437283, 0.15810690615290582, 0.05603360974190653, 0.20594567844374392, 0.16982249055137513, 0.02821409903009958, 0.16370175693182376, 0.06416035103371504, 0.06111157817806337, 0.019893006192503265, 0.03862877818607931, 0.11331311248849782, 0.03741818843732382, 0.14132977108975472, 0.10371554946165008, 0.027553854169375416, 0.15179230355737341, 0.02274824982330092, 0.03754767902526972, 0.32084587843002, 0.1537295920663671]","15_lag_mhfATL30, 15_lag_cetTSjfm, 13_lag_AMOCann, 15_lag_ginwSSTjfm, 11_lag_traDS, 10_lag_alpi, 10_lag_tripol3, 8_lag_11_median_stratZ50ndj01, 8_lag_11_median_eurPSLjfm, 16_lag_shSICmar, 15_lag_stratZ50ndj03, 8_lag_traFSC, 8_lag_11_median_traBS, 13_lag_ginwSSTjfm, 10_lag_amo1, 15_lag_nhSICjfm, 15_lag_atlSICsep, 11_lag_nppc2SSTjfm, 14_lag_traFSC, 14_lag_traIFC, 17_lag_shTSjfm, 13_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 17_lag_traIT, 12_lag_amo1, 17_lag_arcTSjfm, 17_lag_atlSICjfm, 15_lag_stratZ50ndj02, 8_lag_11_median_atlSICsep, 11_lag_amoSSTmjjaso_1235_8"
LinearRegression,4,30,ensoSSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,15.441221997089837,0.3185207055923022,1235,"['9_lag_14_median_nppc2SSTjfm', '12_lag_satlSSTjfm', '9_lag_12_median_stratZ50ndj03', '17_lag_tripol3', '14_lag_ismPRjja', '14_lag_shSICsep', '13_lag_traIT', '12_lag_amo2', '13_lag_amoSSTmjjaso', '12_lag_wnorPRjfm', '9_lag_mhfATL60', '9_lag_alpi', '11_lag_amoSSTmjjaso', '16_lag_mhfATL60', '9_lag_amo1', '18_lag_amo1', '18_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '9_lag_14_median_stratZ50ndj03', '17_lag_arcTSjfm', '9_lag_14_median_naoPSLjfm', '9_lag_14_median_ismPRjja', '15_lag_mhfATL30', '17_lag_traIT', '17_lag_atlSICjfm', '15_lag_naoPSLjfm', '14_lag_traFSC', '17_lag_nhSICsep', '15_lag_nhSICjfm', '18_lag_mhfATL30']","[0.011439266807166209, 0.18581025801455248, 0.10850266295360825, 0.20533159828267017, 0.13509362187154958, 0.020982715325955855, 0.04383616315264205, 0.03545439941063718, 0.03125645663206909, 0.014151666944638354, 0.016222822015412402, 0.0548634752222742, 0.08796887815445888, 0.0041665442860636046, 0.20590477891569314, 0.28629726333064076, 0.14139286846816904, 0.03991617077977573, 0.1996230739982676, 0.1423047026680949, 0.0154946243543439, 0.1518483835393606, 0.12184527760374717, 0.08139514521347872, 0.004138452220896507, 0.07574023131652052, 0.06004970988983481, 0.07379198422503547, 0.10354418736546683, 0.16734546574573966]","9_lag_14_median_nppc2SSTjfm, 12_lag_satlSSTjfm, 9_lag_12_median_stratZ50ndj03, 17_lag_tripol3, 14_lag_ismPRjja, 14_lag_shSICsep, 13_lag_traIT, 12_lag_amo2, 13_lag_amoSSTmjjaso, 12_lag_wnorPRjfm, 9_lag_mhfATL60, 9_lag_alpi, 11_lag_amoSSTmjjaso, 16_lag_mhfATL60, 9_lag_amo1, 18_lag_amo1, 18_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 9_lag_14_median_stratZ50ndj03, 17_lag_arcTSjfm, 9_lag_14_median_naoPSLjfm, 9_lag_14_median_ismPRjja, 15_lag_mhfATL30, 17_lag_traIT, 17_lag_atlSICjfm, 15_lag_naoPSLjfm, 14_lag_traFSC, 17_lag_nhSICsep, 15_lag_nhSICjfm, 18_lag_mhfATL30_1235_9"
LinearRegression,5,30,ensoSSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,18.282008233145497,0.18850217520391668,1235,"['15_lag_stratZ50ndj04', '17_lag_traEU', '15_lag_eurPSLjfm', '15_lag_mhfATL30', '15_lag_ginwSSTjfm', '13_lag_traIT', '11_lag_amoSSTmjjaso', '10_lag_11_median_amoSSTmjjaso', '13_lag_shSICmar', '14_lag_traMC', '14_lag_ismPRjja', '10_lag_traIT', '15_lag_shSICmar', '10_lag_15_median_traFSC', '10_lag_15_median_stratZ50ndj01', '18_lag_mhfATL30', '18_lag_mhfATL45', '18_lag_AMOCann', '19_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '18_lag_stratZ50ndj02', '19_lag_neurTSjfm', '17_lag_atlSICjfm', '10_lag_13_median_traMC', '17_lag_nhSICsep', '17_lag_ismPRjja', '15_lag_nhSICjfm', '15_lag_cetTSjfm', '15_lag_naoPSLjfm', '14_lag_traFSC']","[0.04261812426773788, 0.09705273674628953, 0.012587749328720935, 0.07711053932203911, 0.06400834940794632, 0.03499131565023683, 0.018727999083701236, 0.018727999083699404, 0.16037802716856048, 0.002091641277324199, 0.08246502506240448, 0.016824137508016403, 0.10301889607272534, 0.170061112675405, 0.12429001124415488, 0.08651309656097046, 0.04742592623362648, 0.03487702090359947, 0.043293443460241096, 0.10815454380820817, 0.14581569143702344, 0.019432471155394176, 0.02009013425576179, 0.031157692427511763, 0.03206715810007713, 0.02493762298707041, 0.08554412659266011, 0.08676717767694933, 0.1425521366653898, 0.14346676491804858]","15_lag_stratZ50ndj04, 17_lag_traEU, 15_lag_eurPSLjfm, 15_lag_mhfATL30, 15_lag_ginwSSTjfm, 13_lag_traIT, 11_lag_amoSSTmjjaso, 10_lag_11_median_amoSSTmjjaso, 13_lag_shSICmar, 14_lag_traMC, 14_lag_ismPRjja, 10_lag_traIT, 15_lag_shSICmar, 10_lag_15_median_traFSC, 10_lag_15_median_stratZ50ndj01, 18_lag_mhfATL30, 18_lag_mhfATL45, 18_lag_AMOCann, 19_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 18_lag_stratZ50ndj02, 19_lag_neurTSjfm, 17_lag_atlSICjfm, 10_lag_13_median_traMC, 17_lag_nhSICsep, 17_lag_ismPRjja, 15_lag_nhSICjfm, 15_lag_cetTSjfm, 15_lag_naoPSLjfm, 14_lag_traFSC_1235_10"
LinearRegression,6,30,ensoSSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,20.138101101047976,0.11513253578496477,1235,"['18_lag_mhfATL45', '11_lag_amoSSTmjjaso', '16_lag_cetTSjfm', '11_lag_14_median_AMOCann', '15_lag_shSICmar', '20_lag_traFB', '14_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '11_lag_AMOCann', '14_lag_traWP', '19_lag_stratZ50ndj01', '20_lag_ormenSSTjfm', '17_lag_atlSICjfm', '19_lag_amoSSTmjjaso', '14_lag_gyreSSTjfm', '17_lag_tripol3', '18_lag_stratZ50ndj02', '11_lag_traTLS', '14_lag_ismPRjja', '11_lag_16_median_tripol2', '11_lag_14_median_stratZ50ndj01', '18_lag_samPSLann', '15_lag_nhSICjfm', '13_lag_shSICmar', '15_lag_cetTSjfm', '19_lag_traEU', '14_lag_traFSC', '20_lag_neurTSjfm', '11_lag_14_median_naoPSLjfm', '15_lag_naoPSLjfm']","[0.06568291804545502, 0.0368927011052851, 0.06858729020915445, 0.41850525723121024, 0.060835623899983086, 0.05684567817909367, 0.13914192682316043, 0.1683402097595368, 0.289880279611178, 0.02064122344673635, 0.08409328203579317, 0.1215021061063989, 0.02432521317984349, 0.059335493306056745, 0.09877509530603353, 0.13222511347444513, 0.09151442592966082, 0.05896802562077661, 0.10894322497281339, 0.23279716082991225, 0.03331927820647387, 0.1061273016339127, 0.004326679885137057, 0.1550709198969416, 0.032994514427067724, 0.07892274112145685, 0.16085342346942264, 0.11720631403178582, 0.04583765012417825, 0.10261817915682785]","18_lag_mhfATL45, 11_lag_amoSSTmjjaso, 16_lag_cetTSjfm, 11_lag_14_median_AMOCann, 15_lag_shSICmar, 20_lag_traFB, 14_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 11_lag_AMOCann, 14_lag_traWP, 19_lag_stratZ50ndj01, 20_lag_ormenSSTjfm, 17_lag_atlSICjfm, 19_lag_amoSSTmjjaso, 14_lag_gyreSSTjfm, 17_lag_tripol3, 18_lag_stratZ50ndj02, 11_lag_traTLS, 14_lag_ismPRjja, 11_lag_16_median_tripol2, 11_lag_14_median_stratZ50ndj01, 18_lag_samPSLann, 15_lag_nhSICjfm, 13_lag_shSICmar, 15_lag_cetTSjfm, 19_lag_traEU, 14_lag_traFSC, 20_lag_neurTSjfm, 11_lag_14_median_naoPSLjfm, 15_lag_naoPSLjfm_1235_11"
LinearRegression,7,30,ensoSSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,19.65639921749507,-0.07421781110970099,1235,"['20_lag_traDP', '16_lag_shTSjfm', '16_lag_tripol1', '20_lag_traFB', '12_lag_17_median_traFSC', '12_lag_18_median_traEU', '15_lag_nhSICjfm', '15_lag_naoPSLjfm', '19_lag_amoSSTmjjaso', '19_lag_traEU', '14_lag_traMC', '15_lag_shSICmar', '17_lag_shSICsep', '20_lag_ormenSSTjfm', '12_lag_mhfATL30', '19_lag_nchinaPRjja', '12_lag_tripol3', '17_lag_nhSICjfm', '16_lag_traEC', '21_lag_nhSICsep', '12_lag_stratZ50ndj04', '17_lag_atlSICjfm', '12_lag_satlSSTjfm', '12_lag_shSICsep', '18_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '16_lag_AMOCann', '21_lag_traTLS', '21_lag_tripol3', '12_lag_nhSICsep']","[0.09550952791057522, 0.16124642856134294, 0.09343077393187749, 0.15319545926682002, 0.10392639733566943, 0.1543982464135557, 0.1525248514319821, 0.09646065479499707, 0.016244206906206628, 0.14922156828630717, 0.017657719409905532, 0.013256568148896003, 0.063190588858913, 0.12108584483120625, 0.02208675681098563, 0.14332784466689139, 0.007881590492866538, 0.16267823448179988, 0.1337443822639803, 0.0219593348130235, 0.09796624434133518, 0.08723333089496499, 0.1450246458599035, 0.04535465433230988, 0.16464129410942485, 0.15546803318006297, 0.08876307590061974, 0.2523119335480073, 0.08280681205129972, 0.09290368896738757]","20_lag_traDP, 16_lag_shTSjfm, 16_lag_tripol1, 20_lag_traFB, 12_lag_17_median_traFSC, 12_lag_18_median_traEU, 15_lag_nhSICjfm, 15_lag_naoPSLjfm, 19_lag_amoSSTmjjaso, 19_lag_traEU, 14_lag_traMC, 15_lag_shSICmar, 17_lag_shSICsep, 20_lag_ormenSSTjfm, 12_lag_mhfATL30, 19_lag_nchinaPRjja, 12_lag_tripol3, 17_lag_nhSICjfm, 16_lag_traEC, 21_lag_nhSICsep, 12_lag_stratZ50ndj04, 17_lag_atlSICjfm, 12_lag_satlSSTjfm, 12_lag_shSICsep, 18_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 16_lag_AMOCann, 21_lag_traTLS, 21_lag_tripol3, 12_lag_nhSICsep_1235_12"
LinearRegression,8,30,ensoSSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,19.23849687827134,0.008292489294891944,1235,"['13_lag_16_median_mhfATL30', '22_lag_seurTSjfm', '17_lag_nchinaPRjja', '19_lag_seurTSjfm', '17_lag_nhSICjfm', '16_lag_tripol1', '15_lag_naoPSLjfm', '17_lag_tripol3', '15_lag_nhSICjfm', '21_lag_amo3', '13_lag_20_median_eurPSLjfm', '19_lag_nhSICjfm', '19_lag_amoSSTmjjaso', '13_lag_20_median_eapPSLjfm', '19_lag_nppc2SSTjfm', '22_lag_amo1', '13_lag_16_median_traBO', '17_lag_shSICsep', '15_lag_tripol3', '22_lag_traFB', '21_lag_nhSICsep', '15_lag_cetTSjfm', '20_lag_atlSICjfm', '13_lag_labSSTjfm', '22_lag_cetTSjfm', '16_lag_AMOCann', '13_lag_ginwSSTjfm', '13_lag_nhSICsep', '16_lag_traEC', '20_lag_ormenSSTjfm']","[0.1634623568493299, 0.0751894858251273, 0.07148346606198319, 0.0874030818869569, 0.18054741115461667, 0.08192218732561615, 0.22393420835064815, 0.14121271788911088, 0.06624537434159992, 0.1116101337302729, 0.18904867550286023, 0.02300344807110121, 0.04269620187636991, 0.24716399975039982, 0.00963052433841427, 0.11752075992162006, 0.021972545876543584, 0.015882797328026638, 0.1529696316894751, 0.015019457725022663, 0.04260499293141846, 0.20454652227634257, 0.07248559892996206, 0.06470264869560426, 0.00969392516431576, 0.12387147871204754, 0.15586958782713634, 0.02785270600386259, 0.10333696680326974, 0.12026942779051744]","13_lag_16_median_mhfATL30, 22_lag_seurTSjfm, 17_lag_nchinaPRjja, 19_lag_seurTSjfm, 17_lag_nhSICjfm, 16_lag_tripol1, 15_lag_naoPSLjfm, 17_lag_tripol3, 15_lag_nhSICjfm, 21_lag_amo3, 13_lag_20_median_eurPSLjfm, 19_lag_nhSICjfm, 19_lag_amoSSTmjjaso, 13_lag_20_median_eapPSLjfm, 19_lag_nppc2SSTjfm, 22_lag_amo1, 13_lag_16_median_traBO, 17_lag_shSICsep, 15_lag_tripol3, 22_lag_traFB, 21_lag_nhSICsep, 15_lag_cetTSjfm, 20_lag_atlSICjfm, 13_lag_labSSTjfm, 22_lag_cetTSjfm, 16_lag_AMOCann, 13_lag_ginwSSTjfm, 13_lag_nhSICsep, 16_lag_traEC, 20_lag_ormenSSTjfm_1235_13"
LinearRegression,9,30,ensoSSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,19.031374436373778,0.0645963837455021,1235,"['14_lag_17_median_stratZ50ndj01', '20_lag_nhSICjfm', '23_lag_traBO', '20_lag_stratZ50ndj04', '23_lag_naoPSLjfm', '20_lag_traDP', '18_lag_stratZ50ndj02', '22_lag_amo1', '16_lag_traEC', '23_lag_samPSLann', '17_lag_shSICsep', '23_lag_atlSICsep', '20_lag_eapPSLjfm', '18_lag_AMOCann', '18_lag_traEU', '14_lag_19_median_eapPSLjfm', '21_lag_ismPRjja', '23_lag_cetTSjfm', '21_lag_tripol3', '14_lag_amo2', '17_lag_mhfATL60', '14_lag_17_median_traMC', '18_lag_satlSSTjfm', '14_lag_mhfATL45', '20_lag_ormenSSTjfm', '19_lag_seurTSjfm', '14_lag_17_median_cetTSjfm', '23_lag_satlSSTjfm', '14_lag_stratZ50ndj01', '22_lag_traEU']","[0.006236274261666609, 0.08141683477461914, 0.15194029356132077, 0.11155897966877663, 0.2148848255502314, 0.06396793348423759, 0.2191115119029838, 0.002776504144541619, 0.1551719628947247, 0.14431053815879535, 0.03496348491386005, 0.26826376605591457, 0.11093958112226905, 0.15276482816013484, 0.08714145604172005, 0.2151231808407301, 0.13109908088862934, 0.12259769925993177, 0.03482215495635877, 0.19027775974294903, 0.181330847014543, 0.14085714247021672, 0.05063165640243317, 0.10846412168597423, 0.058827370986443986, 0.177111313422836, 0.11620356168637391, 0.15735297756224262, 0.13579245070439433, 0.09329820316826813]","14_lag_17_median_stratZ50ndj01, 20_lag_nhSICjfm, 23_lag_traBO, 20_lag_stratZ50ndj04, 23_lag_naoPSLjfm, 20_lag_traDP, 18_lag_stratZ50ndj02, 22_lag_amo1, 16_lag_traEC, 23_lag_samPSLann, 17_lag_shSICsep, 23_lag_atlSICsep, 20_lag_eapPSLjfm, 18_lag_AMOCann, 18_lag_traEU, 14_lag_19_median_eapPSLjfm, 21_lag_ismPRjja, 23_lag_cetTSjfm, 21_lag_tripol3, 14_lag_amo2, 17_lag_mhfATL60, 14_lag_17_median_traMC, 18_lag_satlSSTjfm, 14_lag_mhfATL45, 20_lag_ormenSSTjfm, 19_lag_seurTSjfm, 14_lag_17_median_cetTSjfm, 23_lag_satlSSTjfm, 14_lag_stratZ50ndj01, 22_lag_traEU_1235_14"
