model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,shigh,1514.5,2005.5,0.4,15,5,7,17.579894379487595,-0.004798232890973747,1235,"['10_lag_wnorPRjfm', '10_lag_atlSICsep', '14_lag_tripol3', '8_lag_mhfIP30', '11_lag_stratZ50ndj02', '9_lag_traBS', '12_lag_nchinaPRjja', '7_lag_nchinaPRjja', '11_lag_traTLS', '13_lag_ginwSSTjfm']","[0.050475104707466904, 0.3585373968881949, 0.2301117361409849, 0.16010454296474336, 0.03158652686950671, 0.025889700566219795, 0.10744067474695641, 0.21529961915257229, 0.10371302012809365, 0.2638965419076469]","10_lag_wnorPRjfm, 10_lag_atlSICsep, 14_lag_tripol3, 8_lag_mhfIP30, 11_lag_stratZ50ndj02, 9_lag_traBS, 12_lag_nchinaPRjja, 7_lag_nchinaPRjja, 11_lag_traTLS, 13_lag_ginwSSTjfm_1235_7"
LinearRegression,1,10,ensoSSTjfm,shigh,1515.5,2005.5,0.4,16,6,6,17.060433844544317,-0.00023207918753614205,1235,"['11_lag_mhfIP30', '14_lag_traEU', '9_lag_mhfATL30', '11_lag_traTLS', '12_lag_traIT', '15_lag_shSICmar', '6_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '6_lag_stratZ50ndj01', '15_lag_stratZ50ndj03']","[0.12893728538194993, 0.18947865259480595, 0.12945644502734216, 0.09930065686112736, 0.08133625825080919, 0.1631261624032656, 0.1584492743118809, 0.1747898508302972, 0.10014701863596563, 0.20614857721467542]","11_lag_mhfIP30, 14_lag_traEU, 9_lag_mhfATL30, 11_lag_traTLS, 12_lag_traIT, 15_lag_shSICmar, 6_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 6_lag_stratZ50ndj01, 15_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,ensoSSTjfm,shigh,1516.5,2005.5,0.4,17,7,7,16.84423997391747,0.05738042970062528,1235,"['10_lag_atlSICsep', '15_lag_stratZ50ndj03', '16_lag_traBS', '16_lag_shSICmar', '7_lag_mhfATL45', '11_lag_traTLS', '14_lag_traEU', '7_lag_nchinaPRjja', '15_lag_shSICmar', '13_lag_ginwSSTjfm']","[0.21748420186847983, 0.16384718221987055, 0.1400427466395709, 0.1786911561996058, 0.12342496846001849, 0.09255185997038184, 0.15117611289534238, 0.1788974758388266, 0.18286122575738734, 0.23992221878344017]","10_lag_atlSICsep, 15_lag_stratZ50ndj03, 16_lag_traBS, 16_lag_shSICmar, 7_lag_mhfATL45, 11_lag_traTLS, 14_lag_traEU, 7_lag_nchinaPRjja, 15_lag_shSICmar, 13_lag_ginwSSTjfm_1235_7"
LinearRegression,3,10,ensoSSTjfm,shigh,1517.5,2005.5,0.4,18,8,8,16.537676777445636,0.11417795333646154,1235,"['14_lag_traMC', '8_lag_stratZ50ndj02', '17_lag_tripol2', '11_lag_traTLS', '17_lag_wnorPRjfm', '15_lag_stratZ50ndj03', '10_lag_atlSICsep', '15_lag_shSICmar', '14_lag_traEU', '13_lag_ginwSSTjfm']","[0.0660756893235318, 0.08876499887513356, 0.0602302586938963, 0.08892378476072899, 0.1452066658482686, 0.2262459177560066, 0.2620037482606467, 0.15731512693498334, 0.18877124721173794, 0.23918140492972434]","14_lag_traMC, 8_lag_stratZ50ndj02, 17_lag_tripol2, 11_lag_traTLS, 17_lag_wnorPRjfm, 15_lag_stratZ50ndj03, 10_lag_atlSICsep, 15_lag_shSICmar, 14_lag_traEU, 13_lag_ginwSSTjfm_1235_8"
LinearRegression,4,10,ensoSSTjfm,shigh,1518.5,2005.5,0.4,19,9,9,17.17094401149436,-0.020695846714188594,1235,"['17_lag_traEU', '18_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '15_lag_shSICmar', '15_lag_stratZ50ndj03', '14_lag_traEU', '18_lag_samPSLann', '9_lag_traMC', '13_lag_ginwSSTjfm', '17_lag_wnorPRjfm']","[0.05310772160848061, 0.1318277600320891, 0.1523884447483125, 0.17419413898641223, 0.18298444051162793, 0.18494384463910743, 0.1460534778500784, 0.21213064040154128, 0.20351977431528626, 0.14390643467477923]","17_lag_traEU, 18_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 15_lag_shSICmar, 15_lag_stratZ50ndj03, 14_lag_traEU, 18_lag_samPSLann, 9_lag_traMC, 13_lag_ginwSSTjfm, 17_lag_wnorPRjfm_1235_9"
LinearRegression,5,10,ensoSSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,17.391427218824273,0.03857851450824358,1235,"['15_lag_shSICmar', '19_lag_traEU', '14_lag_stratZ50ndj01', '15_lag_traEC', '13_lag_ginwSSTjfm', '18_lag_samPSLann', '17_lag_wnorPRjfm', '19_lag_stratZ50ndj01', '10_lag_atlSICsep', '15_lag_mhfATL30']","[0.08556280249082218, 0.06079349219593705, 0.13642551448079923, 0.16523012367957213, 0.29448765523512543, 0.19716563680663252, 0.17071867713506259, 0.18826556912309764, 0.3050113775784388, 0.05994410644659491]","15_lag_shSICmar, 19_lag_traEU, 14_lag_stratZ50ndj01, 15_lag_traEC, 13_lag_ginwSSTjfm, 18_lag_samPSLann, 17_lag_wnorPRjfm, 19_lag_stratZ50ndj01, 10_lag_atlSICsep, 15_lag_mhfATL30_1235_10"
LinearRegression,6,10,ensoSSTjfm,shigh,1520.5,2005.5,0.4,21,11,11,17.524519495094168,-0.05126451256921633,1235,"['19_lag_traEU', '15_lag_shSICmar', '19_lag_stratZ50ndj01', '15_lag_mhfATL30', '17_lag_mhfIP30', '11_lag_traTLS', '17_lag_wnorPRjfm', '15_lag_traEC', '18_lag_samPSLann', '14_lag_stratZ50ndj01']","[0.07898405352183761, 0.13489066650771867, 0.20629973832445367, 0.05901879049796126, 0.08285719948574224, 0.14742716544632994, 0.13222979770961227, 0.11616664147090422, 0.1880186844165668, 0.15428474250763324]","19_lag_traEU, 15_lag_shSICmar, 19_lag_stratZ50ndj01, 15_lag_mhfATL30, 17_lag_mhfIP30, 11_lag_traTLS, 17_lag_wnorPRjfm, 15_lag_traEC, 18_lag_samPSLann, 14_lag_stratZ50ndj01_1235_11"
LinearRegression,7,10,ensoSSTjfm,shigh,1521.5,2005.5,0.4,22,12,14,17.348637134484555,-0.02262543366257228,1235,"['16_lag_traEC', '14_lag_traEU', '20_lag_traMC', '14_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '15_lag_mhfATL30', '17_lag_mhfIP30', '17_lag_wnorPRjfm', '15_lag_traEC', '18_lag_samPSLann']","[0.18505148124403037, 0.16037785838522184, 0.12629601620649153, 0.16601254879855762, 0.00482578199521623, 0.03596833120863938, 0.08998110852732709, 0.12772952957090108, 0.1472411311343685, 0.2121763287424635]","16_lag_traEC, 14_lag_traEU, 20_lag_traMC, 14_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 15_lag_mhfATL30, 17_lag_mhfIP30, 17_lag_wnorPRjfm, 15_lag_traEC, 18_lag_samPSLann_1235_14"
LinearRegression,8,10,ensoSSTjfm,shigh,1522.5,2005.5,0.4,23,13,13,17.843328092925574,-0.04223067624144877,1235,"['21_lag_traTLS', '19_lag_traEU', '21_lag_stratZ50ndj01', '17_lag_wnorPRjfm', '16_lag_traEC', '15_lag_traEC', '17_lag_mhfIP30', '18_lag_samPSLann', '18_lag_stratZ50ndj02', '13_lag_ginwSSTjfm']","[0.28822198278896416, 0.09300439015050949, 0.18598204072389093, 0.11723767564280435, 0.15813585597566976, 0.130890456857639, 0.12537647509331315, 0.13040867543615367, 0.15448503451906498, 0.2540595452854486]","21_lag_traTLS, 19_lag_traEU, 21_lag_stratZ50ndj01, 17_lag_wnorPRjfm, 16_lag_traEC, 15_lag_traEC, 17_lag_mhfIP30, 18_lag_samPSLann, 18_lag_stratZ50ndj02, 13_lag_ginwSSTjfm_1235_13"
LinearRegression,9,10,ensoSSTjfm,shigh,1523.5,2005.5,0.4,24,14,14,18.46830482105187,0.010363684436380149,1235,"['19_lag_traEC', '19_lag_scpPSLjfm', '20_lag_eurPSLjfm', '21_lag_traTLS', '16_lag_traEC', '18_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '14_lag_traEU', '23_lag_shSICsep', '18_lag_samPSLann']","[0.09012608068069153, 0.13415308406481652, 0.07695971188464931, 0.2756032251882303, 0.16281127043324853, 0.06915980744585452, 0.11982247955955613, 0.10523466075181806, 0.1647491881123764, 0.14530725647032944]","19_lag_traEC, 19_lag_scpPSLjfm, 20_lag_eurPSLjfm, 21_lag_traTLS, 16_lag_traEC, 18_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 14_lag_traEU, 23_lag_shSICsep, 18_lag_samPSLann_1235_14"
LinearRegression,10,10,ensoSSTjfm,shigh,1524.5,2005.5,0.4,25,15,15,18.91136768559969,-0.004344504526739113,1235,"['22_lag_mhfIP30', '24_lag_traEU', '19_lag_traEC', '23_lag_shSICsep', '18_lag_samPSLann', '24_lag_traEC', '15_lag_stratZ50ndj03', '21_lag_traTLS', '18_lag_stratZ50ndj02', '24_lag_traTLS']","[0.03755746838643384, 0.06775269713585341, 0.13073181002933948, 0.15155152487244766, 0.09492523481221664, 0.0921228412493746, 0.19555944785420235, 0.30706440882809033, 0.09453102935921222, 0.18944241207663287]","22_lag_mhfIP30, 24_lag_traEU, 19_lag_traEC, 23_lag_shSICsep, 18_lag_samPSLann, 24_lag_traEC, 15_lag_stratZ50ndj03, 21_lag_traTLS, 18_lag_stratZ50ndj02, 24_lag_traTLS_1235_15"
LinearRegression,11,10,ensoSSTjfm,shigh,1525.5,2005.5,0.4,26,16,18,18.810726935523885,-0.013616684216430284,1235,"['19_lag_traEU', '23_lag_eurPSLjfm', '23_lag_shSICsep', '18_lag_stratZ50ndj02', '24_lag_traTLS', '20_lag_nchinaPRjja', '24_lag_traEC', '19_lag_scpPSLjfm', '25_lag_eapPSLjfm', '21_lag_traTLS']","[0.07630648321229395, 0.10562938927337996, 0.13368812730988172, 0.07973867933036462, 0.27329304561226264, 0.20439335907854947, 0.134623821974945, 0.12096757661073099, 0.14624694174274, 0.3229446929582847]","19_lag_traEU, 23_lag_eurPSLjfm, 23_lag_shSICsep, 18_lag_stratZ50ndj02, 24_lag_traTLS, 20_lag_nchinaPRjja, 24_lag_traEC, 19_lag_scpPSLjfm, 25_lag_eapPSLjfm, 21_lag_traTLS_1235_18"
LinearRegression,12,10,ensoSSTjfm,shigh,1526.5,2005.5,0.4,27,17,19,18.521620943421016,0.008330021940032387,1235,"['25_lag_eapPSLjfm', '23_lag_shSICsep', '20_lag_nchinaPRjja', '21_lag_traMC', '19_lag_scpPSLjfm', '24_lag_traTLS', '21_lag_traTLS', '24_lag_traEC', '26_lag_nchinaPRjja', '23_lag_eurPSLjfm']","[0.13467870107577995, 0.1263043596059663, 0.22005612655740253, 0.17408399266497632, 0.12339843727094459, 0.30641725602494496, 0.33175951592203146, 0.1608897436105011, 0.17450108390933683, 0.1332589471458191]","25_lag_eapPSLjfm, 23_lag_shSICsep, 20_lag_nchinaPRjja, 21_lag_traMC, 19_lag_scpPSLjfm, 24_lag_traTLS, 21_lag_traTLS, 24_lag_traEC, 26_lag_nchinaPRjja, 23_lag_eurPSLjfm_1235_19"
LinearRegression,13,10,ensoSSTjfm,shigh,1527.5,2005.5,0.4,28,18,18,18.41240420444153,0.015828862846166993,1235,"['18_lag_samPSLann', '22_lag_traMC', '21_lag_traEC', '18_lag_stratZ50ndj02', '27_lag_stratZ50ndj01', '24_lag_traEC', '24_lag_traTLS', '23_lag_eurPSLjfm', '21_lag_traTLS', '26_lag_nchinaPRjja']","[0.1325631980641221, 0.10546775860850355, 0.06067072874227067, 0.07386151540754118, 0.1488031182751551, 0.16770494557856006, 0.24846500612160555, 0.1712367883772671, 0.2988215947328058, 0.16296009771307818]","18_lag_samPSLann, 22_lag_traMC, 21_lag_traEC, 18_lag_stratZ50ndj02, 27_lag_stratZ50ndj01, 24_lag_traEC, 24_lag_traTLS, 23_lag_eurPSLjfm, 21_lag_traTLS, 26_lag_nchinaPRjja_1235_18"
LinearRegression,14,10,ensoSSTjfm,shigh,1528.5,2005.5,0.4,29,19,21,17.437248717367023,0.01847063899074165,1235,"['26_lag_mhfATL30', '24_lag_traEC', '23_lag_eurPSLjfm', '26_lag_traBS', '21_lag_traMC', '22_lag_stratZ50ndj01', '21_lag_traTLS', '24_lag_traTLS', '28_lag_stratZ50ndj01', '26_lag_nchinaPRjja']","[0.03932584371133738, 0.16201418383013422, 0.18632457444801456, 0.046230598943520634, 0.18322435654430164, 0.04341596439945297, 0.3269618129017786, 0.29150216614446123, 0.08599674194944318, 0.16711047812694166]","26_lag_mhfATL30, 24_lag_traEC, 23_lag_eurPSLjfm, 26_lag_traBS, 21_lag_traMC, 22_lag_stratZ50ndj01, 21_lag_traTLS, 24_lag_traTLS, 28_lag_stratZ50ndj01, 26_lag_nchinaPRjja_1235_21"
