model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,shigh,1514.5,2005.5,0.6,15,5,5,17.376442086632615,0.015680810375506154,1235,"['13_lag_ginwSSTjfm', '14_lag_traFB', '5_lag_traMC', '5_lag_alpi', '14_lag_eurPSLjfm', '7_lag_traEU', '8_lag_nppc2SSTjfm', '13_lag_shSICmar', '5_lag_scpPSLjfm', '13_lag_mhfATL30']","[0.21302950303576557, 0.006309492088023831, 0.11216180435629608, 0.08379309421235143, 0.03170513502715812, 0.12898904773751016, 0.10794920654141126, 0.11305888416514602, 0.09885409072017887, 0.11557187558446583]","13_lag_ginwSSTjfm, 14_lag_traFB, 5_lag_traMC, 5_lag_alpi, 14_lag_eurPSLjfm, 7_lag_traEU, 8_lag_nppc2SSTjfm, 13_lag_shSICmar, 5_lag_scpPSLjfm, 13_lag_mhfATL30_1235_5"
LinearRegression,1,10,ensoSSTjfm,shigh,1515.5,2005.5,0.6,16,6,6,17.24109941857341,0.059050105288606825,1235,"['9_lag_ismPRjja', '10_lag_mhfATL30', '14_lag_gyreSSTjfm', '10_lag_mhfATL60', '10_lag_nhSICsep', '15_lag_stratZ50ndj03', '6_lag_9_median_traIT', '13_lag_shSICmar', '6_lag_nppc2SSTjfm', '13_lag_mhfATL30']","[0.007073967120499225, 0.19733189394692496, 0.08773383670956036, 0.060313440547580706, 0.0824820022423441, 0.21580790760341703, 0.11492367063576578, 0.15242320889268837, 0.08624567055113691, 0.16469667757791445]","9_lag_ismPRjja, 10_lag_mhfATL30, 14_lag_gyreSSTjfm, 10_lag_mhfATL60, 10_lag_nhSICsep, 15_lag_stratZ50ndj03, 6_lag_9_median_traIT, 13_lag_shSICmar, 6_lag_nppc2SSTjfm, 13_lag_mhfATL30_1235_6"
LinearRegression,2,10,ensoSSTjfm,shigh,1516.5,2005.5,0.6,17,7,7,19.745622925083122,-0.10133167260098776,1235,"['7_lag_10_median_ismPRjja', '13_lag_ginwSSTjfm', '14_lag_traEU', '16_lag_shSICmar', '7_lag_traEU', '16_lag_tripol2', '16_lag_ensoSSTjfm', '13_lag_mhfATL30', '7_lag_nchinaPRjja', '7_lag_mhfATL45']","[0.18109014771444232, 0.25548279391621326, 0.06067804013834112, 0.050874835398992124, 0.1319480709689451, 0.2668127520105374, 0.18381583403005466, 0.16997345388924406, 0.13868523565974952, 0.2468314923433838]","7_lag_10_median_ismPRjja, 13_lag_ginwSSTjfm, 14_lag_traEU, 16_lag_shSICmar, 7_lag_traEU, 16_lag_tripol2, 16_lag_ensoSSTjfm, 13_lag_mhfATL30, 7_lag_nchinaPRjja, 7_lag_mhfATL45_1235_7"
LinearRegression,3,10,ensoSSTjfm,shigh,1517.5,2005.5,0.6,18,8,10,18.117612109356987,0.030979503340406597,1235,"['16_lag_ensoSSTjfm', '16_lag_tripol2', '17_lag_tripol2', '17_lag_traEU', '13_lag_mhfATL30', '10_lag_ismPRjja', '17_lag_ensoSSTjfm', '15_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '13_lag_ginwSSTjfm']","[0.3076880218108476, 0.4555055153627878, 0.15899206346968492, 0.1342025266435838, 0.08865813065207465, 0.058924718115469385, 0.020753480342439977, 0.06907525517589204, 0.1763445296136216, 0.16971666301603466]","16_lag_ensoSSTjfm, 16_lag_tripol2, 17_lag_tripol2, 17_lag_traEU, 13_lag_mhfATL30, 10_lag_ismPRjja, 17_lag_ensoSSTjfm, 15_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 13_lag_ginwSSTjfm_1235_10"
LinearRegression,4,10,ensoSSTjfm,shigh,1518.5,2005.5,0.6,19,9,13,17.08796251075958,0.059041379927147974,1235,"['17_lag_tripol2', '15_lag_ginwSSTjfm', '15_lag_nppc3SSTjfm', '18_lag_traEU', '14_lag_stratZ50ndj01', '17_lag_mhfIP30', '13_lag_mhfATL30', '15_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '17_lag_traEU']","[0.11798652840507344, 0.048185125074325805, 0.010511952891744914, 0.06519708050157065, 0.10878085284060826, 0.07852517914160836, 0.11564095741136246, 0.1643065795106621, 0.17881075285654147, 0.11197904846499918]","17_lag_tripol2, 15_lag_ginwSSTjfm, 15_lag_nppc3SSTjfm, 18_lag_traEU, 14_lag_stratZ50ndj01, 17_lag_mhfIP30, 13_lag_mhfATL30, 15_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 17_lag_traEU_1235_13"
LinearRegression,5,10,ensoSSTjfm,shigh,1519.5,2005.5,0.6,20,10,10,16.56813513714525,0.19660976780861975,1235,"['10_lag_13_median_traMC', '10_lag_nhSICsep', '17_lag_tripol2', '15_lag_shSICmar', '10_lag_stratZ50ndj01', '10_lag_atlSICsep', '17_lag_shTSjfm', '19_lag_traEC', '14_lag_stratZ50ndj01', '17_lag_traEU']","[0.16512531417433204, 0.0450713746415243, 0.02516820002786105, 0.13063734244981093, 0.13711856301260428, 0.1398109781114864, 0.2588302513710363, 0.002962294652879817, 0.09045464407506362, 0.11818694011157219]","10_lag_13_median_traMC, 10_lag_nhSICsep, 17_lag_tripol2, 15_lag_shSICmar, 10_lag_stratZ50ndj01, 10_lag_atlSICsep, 17_lag_shTSjfm, 19_lag_traEC, 14_lag_stratZ50ndj01, 17_lag_traEU_1235_10"
LinearRegression,6,10,ensoSSTjfm,shigh,1520.5,2005.5,0.6,21,11,11,16.327783601052484,0.1716172431322703,1235,"['17_lag_shTSjfm', '17_lag_tripol2', '15_lag_traEC', '16_lag_cetTSjfm', '19_lag_traEU', '17_lag_mhfIP30', '14_lag_stratZ50ndj01', '20_lag_neurTSjfm', '11_lag_traTLS', '15_lag_shSICmar']","[0.2361670316201841, 0.03781192369288877, 0.08638833247270694, 0.07587229334720694, 0.042296086686121816, 0.08863399932239205, 0.10318713452491061, 0.04981083362022216, 0.05447044473061903, 0.13430896263847036]","17_lag_shTSjfm, 17_lag_tripol2, 15_lag_traEC, 16_lag_cetTSjfm, 19_lag_traEU, 17_lag_mhfIP30, 14_lag_stratZ50ndj01, 20_lag_neurTSjfm, 11_lag_traTLS, 15_lag_shSICmar_1235_11"
LinearRegression,7,10,ensoSSTjfm,shigh,1521.5,2005.5,0.6,22,12,14,17.897137290392028,-0.058708292435414616,1235,"['14_lag_tripol3', '21_lag_naoPSLjfm', '21_lag_seurTSjfm', '18_lag_samPSLann', '18_lag_stratZ50ndj02', '17_lag_mhfIP30', '21_lag_traEC', '14_lag_stratZ50ndj01', '15_lag_traEC', '21_lag_nhSICsep']","[0.07942387711617795, 0.03269190938064816, 0.137505188805106, 0.04895239006027145, 0.08465465249125641, 0.056584109144686416, 0.19237375625249342, 0.11846321276201373, 0.05319002709949536, 0.05342817461771432]","14_lag_tripol3, 21_lag_naoPSLjfm, 21_lag_seurTSjfm, 18_lag_samPSLann, 18_lag_stratZ50ndj02, 17_lag_mhfIP30, 21_lag_traEC, 14_lag_stratZ50ndj01, 15_lag_traEC, 21_lag_nhSICsep_1235_14"
LinearRegression,8,10,ensoSSTjfm,shigh,1522.5,2005.5,0.6,23,13,13,17.78454596004002,-0.0177163132707555,1235,"['21_lag_nchinaPRjja', '16_lag_traBO', '21_lag_eurPSLjfm', '21_lag_nhSICsep', '21_lag_traEC', '20_lag_nhSICsep', '15_lag_traEC', '21_lag_traTLS', '16_lag_traEC', '13_lag_alpi']","[0.09938724109152684, 0.15775271648282568, 0.10354167117569696, 0.1920961085065699, 0.1175435077065789, 0.262913954311633, 0.06638752286912526, 0.2150175931979201, 0.14702871883862492, 0.04383828630710208]","21_lag_nchinaPRjja, 16_lag_traBO, 21_lag_eurPSLjfm, 21_lag_nhSICsep, 21_lag_traEC, 20_lag_nhSICsep, 15_lag_traEC, 21_lag_traTLS, 16_lag_traEC, 13_lag_alpi_1235_13"
LinearRegression,9,10,ensoSSTjfm,shigh,1523.5,2005.5,0.6,24,14,14,17.87210908823442,0.01817100513913,1235,"['19_lag_seurTSjfm', '21_lag_eurPSLjfm', '21_lag_naoPSLjfm', '21_lag_nchinaPRjja', '21_lag_traTLS', '23_lag_traBO', '22_lag_eapPSLjfm', '23_lag_shSICsep', '21_lag_traEC', '14_lag_stratZ50ndj01']","[0.1274556030622426, 0.1042209526079157, 0.01901249161179873, 0.09746956906977645, 0.19150033165841582, 0.12101138758491686, 0.07067086801992337, 0.06803973718723463, 0.10777718332948326, 0.12279965203266391]","19_lag_seurTSjfm, 21_lag_eurPSLjfm, 21_lag_naoPSLjfm, 21_lag_nchinaPRjja, 21_lag_traTLS, 23_lag_traBO, 22_lag_eapPSLjfm, 23_lag_shSICsep, 21_lag_traEC, 14_lag_stratZ50ndj01_1235_14"
