model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,15.277485592586281,0.28515182232255737,1235,"['7_lag_amo2', '13_lag_mhfATL30', '11_lag_amo1', '5_lag_traMC', '7_lag_wnorPRjfm', '10_lag_wnorPRjfm', '10_lag_traDP', '13_lag_amoSSTmjjaso', '13_lag_traWP', '8_lag_nppc2SSTjfm']","[0.16391431993275313, 0.16402824501138197, 0.0606139830803639, 0.05318370705343152, 0.12524559620004763, 0.010587891471993113, 0.06451927908743377, 0.02049174128763008, 0.08959835696848606, 0.03490106668523222]","7_lag_amo2, 13_lag_mhfATL30, 11_lag_amo1, 5_lag_traMC, 7_lag_wnorPRjfm, 10_lag_wnorPRjfm, 10_lag_traDP, 13_lag_amoSSTmjjaso, 13_lag_traWP, 8_lag_nppc2SSTjfm_1235_5"
LinearRegression,1,10,ensoSSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,17.648365314324632,0.04717457639184826,1235,"['11_lag_nppc2SSTjfm', '8_lag_ginwSSTjfm', '8_lag_shSICmar', '6_lag_nppc2SSTjfm', '9_lag_amo1', '13_lag_traWP', '13_lag_mhfATL30', '12_lag_mhfATL60', '6_lag_9_median_traIT', '6_lag_shSICsep']","[0.09299454740512442, 0.00998407713589899, 0.1081222809890597, 0.09194832062354559, 0.20530239527920052, 0.10994386308670485, 0.05756364881162447, 0.04323061619720292, 0.10930956802940553, 0.014724072182932084]","11_lag_nppc2SSTjfm, 8_lag_ginwSSTjfm, 8_lag_shSICmar, 6_lag_nppc2SSTjfm, 9_lag_amo1, 13_lag_traWP, 13_lag_mhfATL30, 12_lag_mhfATL60, 6_lag_9_median_traIT, 6_lag_shSICsep_1235_6"
LinearRegression,2,10,ensoSSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,16.967728640688648,0.3053956696979885,1235,"['11_lag_neurTSjfm', '7_lag_wnorPRjfm', '13_lag_alpi', '10_lag_nhSICsep', '7_lag_amo2', '16_lag_mhfIP30', '14_lag_traFSC', '15_lag_nhSICjfm', '16_lag_shSICmar', '7_lag_mhfATL45']","[0.031109195557401013, 0.11361342753716096, 0.028698802195904937, 0.042107657977920064, 0.20768873741357158, 0.03984271279755744, 0.0006461409052575841, 0.05767172790836711, 0.04383470736864344, 0.06655348669732494]","11_lag_neurTSjfm, 7_lag_wnorPRjfm, 13_lag_alpi, 10_lag_nhSICsep, 7_lag_amo2, 16_lag_mhfIP30, 14_lag_traFSC, 15_lag_nhSICjfm, 16_lag_shSICmar, 7_lag_mhfATL45_1235_7"
LinearRegression,3,10,ensoSSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,15.596709011264394,0.3764128660542926,1235,"['17_lag_shTSjfm', '13_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '17_lag_traIT', '12_lag_amo1', '17_lag_arcTSjfm', '17_lag_atlSICjfm', '15_lag_stratZ50ndj02', '8_lag_11_median_atlSICsep', '11_lag_amoSSTmjjaso']","[0.11318619515526808, 0.11274189068618601, 0.0004405411957924439, 0.05015341844237643, 0.09970926597902395, 0.11879185987425905, 0.06091707694675388, 0.00070031638864217, 0.2769723638104557, 0.11448480902541207]","17_lag_shTSjfm, 13_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 17_lag_traIT, 12_lag_amo1, 17_lag_arcTSjfm, 17_lag_atlSICjfm, 15_lag_stratZ50ndj02, 8_lag_11_median_atlSICsep, 11_lag_amoSSTmjjaso_1235_8"
LinearRegression,4,10,ensoSSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,18.90911729864568,0.05892101875652414,1235,"['9_lag_14_median_naoPSLjfm', '9_lag_14_median_ismPRjja', '15_lag_mhfATL30', '17_lag_traIT', '17_lag_atlSICjfm', '15_lag_naoPSLjfm', '14_lag_traFSC', '17_lag_nhSICsep', '15_lag_nhSICjfm', '18_lag_mhfATL30']","[0.09135813676028741, 0.033290461437788264, 0.0809207690800802, 0.04659665329372147, 0.011125227711990811, 0.10184831316837203, 0.0023201325290244657, 0.011971021970225015, 0.013759435997140919, 0.1564974251907143]","9_lag_14_median_naoPSLjfm, 9_lag_14_median_ismPRjja, 15_lag_mhfATL30, 17_lag_traIT, 17_lag_atlSICjfm, 15_lag_naoPSLjfm, 14_lag_traFSC, 17_lag_nhSICsep, 15_lag_nhSICjfm, 18_lag_mhfATL30_1235_9"
LinearRegression,5,10,ensoSSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,19.868256239866124,0.11294388490151669,1235,"['18_lag_stratZ50ndj02', '19_lag_neurTSjfm', '17_lag_atlSICjfm', '10_lag_13_median_traMC', '17_lag_nhSICsep', '17_lag_ismPRjja', '15_lag_nhSICjfm', '15_lag_cetTSjfm', '15_lag_naoPSLjfm', '14_lag_traFSC']","[0.13739728793218395, 0.03721457117369322, 0.015842931856669483, 0.010813607957616265, 0.031106035128402612, 0.04610115047530088, 0.06815096703556031, 0.14775149998193968, 0.19361016086884872, 0.031769435798296025]","18_lag_stratZ50ndj02, 19_lag_neurTSjfm, 17_lag_atlSICjfm, 10_lag_13_median_traMC, 17_lag_nhSICsep, 17_lag_ismPRjja, 15_lag_nhSICjfm, 15_lag_cetTSjfm, 15_lag_naoPSLjfm, 14_lag_traFSC_1235_10"
LinearRegression,6,10,ensoSSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,20.671325634544274,-0.055562200478620365,1235,"['11_lag_14_median_stratZ50ndj01', '18_lag_samPSLann', '15_lag_nhSICjfm', '13_lag_shSICmar', '15_lag_cetTSjfm', '19_lag_traEU', '14_lag_traFSC', '20_lag_neurTSjfm', '11_lag_14_median_naoPSLjfm', '15_lag_naoPSLjfm']","[0.14598324867341464, 0.09169748827218088, 0.06601444105592295, 0.14383375837680729, 0.11080811736547415, 0.0764661466247078, 0.039359920698321726, 0.08800763538707197, 0.06597135559765284, 0.1836924648720616]","11_lag_14_median_stratZ50ndj01, 18_lag_samPSLann, 15_lag_nhSICjfm, 13_lag_shSICmar, 15_lag_cetTSjfm, 19_lag_traEU, 14_lag_traFSC, 20_lag_neurTSjfm, 11_lag_14_median_naoPSLjfm, 15_lag_naoPSLjfm_1235_11"
LinearRegression,7,10,ensoSSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,16.563980936707885,0.11246899766531618,1235,"['12_lag_stratZ50ndj04', '17_lag_atlSICjfm', '12_lag_satlSSTjfm', '12_lag_shSICsep', '18_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '16_lag_AMOCann', '21_lag_traTLS', '21_lag_tripol3', '12_lag_nhSICsep']","[0.09095766571268617, 0.05822547826538325, 0.1223323782472335, 0.044129846204435476, 0.16398201384995711, 0.12156260588143986, 0.03377694361205155, 0.21633648490404314, 0.05420863621122368, 0.059744849014592843]","12_lag_stratZ50ndj04, 17_lag_atlSICjfm, 12_lag_satlSSTjfm, 12_lag_shSICsep, 18_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 16_lag_AMOCann, 21_lag_traTLS, 21_lag_tripol3, 12_lag_nhSICsep_1235_12"
LinearRegression,8,10,ensoSSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,18.785258400795648,0.05283642361841462,1235,"['21_lag_nhSICsep', '15_lag_cetTSjfm', '20_lag_atlSICjfm', '13_lag_labSSTjfm', '22_lag_cetTSjfm', '16_lag_AMOCann', '13_lag_ginwSSTjfm', '13_lag_nhSICsep', '16_lag_traEC', '20_lag_ormenSSTjfm']","[0.05670029944424403, 0.0018180712978205851, 0.06727759335249764, 0.03036127354608597, 0.05065804549151823, 0.04833384810918777, 0.13504836161973055, 0.05079460266307889, 0.08328335852505696, 0.09536571733708525]","21_lag_nhSICsep, 15_lag_cetTSjfm, 20_lag_atlSICjfm, 13_lag_labSSTjfm, 22_lag_cetTSjfm, 16_lag_AMOCann, 13_lag_ginwSSTjfm, 13_lag_nhSICsep, 16_lag_traEC, 20_lag_ormenSSTjfm_1235_13"
LinearRegression,9,10,ensoSSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,19.170765853000443,-0.017611634054404354,1235,"['17_lag_mhfATL60', '14_lag_17_median_traMC', '18_lag_satlSSTjfm', '14_lag_mhfATL45', '20_lag_ormenSSTjfm', '19_lag_seurTSjfm', '14_lag_17_median_cetTSjfm', '23_lag_satlSSTjfm', '14_lag_stratZ50ndj01', '22_lag_traEU']","[0.13583675473547954, 0.1679123077814904, 0.09454823796882278, 0.09607828023631282, 0.07148153459019166, 0.07473820247654811, 0.12544472766871562, 0.12179501478024712, 0.11888222288204939, 0.09069883714869938]","17_lag_mhfATL60, 14_lag_17_median_traMC, 18_lag_satlSSTjfm, 14_lag_mhfATL45, 20_lag_ormenSSTjfm, 19_lag_seurTSjfm, 14_lag_17_median_cetTSjfm, 23_lag_satlSSTjfm, 14_lag_stratZ50ndj01, 22_lag_traEU_1235_14"
