model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,14.350159004093602,0.4409286433737619,1755,"['3_lag_stratZ50ndj04', '7_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.10716955352106719, 0.08718459247258825, 0.24819797054188084, 0.1138337594312514, 0.2088834253341034, 0.5384511674106566]","3_lag_stratZ50ndj04, 7_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,6,ensoSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,14.2257591129013,0.4522278215924277,1885,"['6_lag_neurTSjfm', '7_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.062166356307884696, 0.08359765189275552, 0.23255923769104242, 0.10455170103145085, 0.21362897642901657, 0.5424744209061946]","6_lag_neurTSjfm, 7_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,6,ensoSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,13.932624463145375,0.4748403393572277,2015,"['7_lag_traEU', '10_lag_alpi', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.07717344119750993, 0.056719734243288134, 0.11330482433114077, 0.22707811526495203, 0.20185903784226578, 0.5396822868256119]","7_lag_traEU, 10_lag_alpi, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,6,ensoSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,13.892691151039731,0.4773420283209915,2145,"['7_lag_traEU', '10_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07592110638678347, 0.05924896562961224, 0.22686337834413933, 0.11717991977281106, 0.19710677663412468, 0.5346928094097965]","7_lag_traEU, 10_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,6,ensoSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,13.890657749034656,0.4772558540247678,2275,"['10_lag_alpi', '7_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.05946559659814171, 0.07498985665759156, 0.22636091071014386, 0.11688167810267494, 0.19760007097578497, 0.5331341660226423]","10_lag_alpi, 7_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,6,ensoSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,14.070438510345522,0.4726385894433806,2405,"['7_lag_traEU', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.07140356153920624, 0.0912840659630102, 0.10081100507318347, 0.2079827745513592, 0.21849987623008688, 0.5231811949456094]","7_lag_traEU, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,6,ensoSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,14.58707281578209,0.4152430622781301,2535,"['1_lag_traEU', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.16272822548797425, 0.09264084675314921, 0.10362749493160171, 0.19597767119472317, 0.2323584785081909, 0.5435088683390381]","1_lag_traEU, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,6,ensoSSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,18.100832428981118,-0.1221929228795214,2535,"['15_lag_stratZ50ndj03', '17_lag_traEU', '10_lag_alpi', '2_lag_traIT', '2_lag_traEU', '2_lag_traTLS']","[0.20348041507409267, 0.07273091749615057, 0.0849225293638231, 0.017888929173616067, 0.06929605871449457, 0.19619337720563595]","15_lag_stratZ50ndj03, 17_lag_traEU, 10_lag_alpi, 2_lag_traIT, 2_lag_traEU, 2_lag_traTLS_2535_2"
LinearRegression,8,6,ensoSSTjfm,shigh,1522.5,2005.5,0.6,23,3,3,16.88102108851927,0.1173308781998708,2535,"['12_lag_traEC', '14_lag_stratZ50ndj01', '3_lag_traBS', '15_lag_stratZ50ndj03', '22_lag_eapPSLjfm', '3_lag_ismPRjja']","[0.1434703558958667, 0.07588292392601201, 0.1846123205548374, 0.1914563613935691, 0.07482176072709185, 0.1920729163889467]","12_lag_traEC, 14_lag_stratZ50ndj01, 3_lag_traBS, 15_lag_stratZ50ndj03, 22_lag_eapPSLjfm, 3_lag_ismPRjja_2535_3"
LinearRegression,9,6,ensoSSTjfm,shigh,1523.5,2005.5,0.6,24,4,4,17.54436133573671,0.044198646204423556,2535,"['4_lag_scpPSLjfm', '21_lag_traEC', '22_lag_eapPSLjfm', '21_lag_traTLS', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj01']","[0.1268425711460855, 0.09214741620960823, 0.047820844974400575, 0.2310274002989866, 0.20942462656414668, 0.10079543071573836]","4_lag_scpPSLjfm, 21_lag_traEC, 22_lag_eapPSLjfm, 21_lag_traTLS, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj01_2535_4"
LinearRegression,10,6,ensoSSTjfm,shigh,1524.5,2005.5,0.6,25,5,7,17.43015640362135,0.11520584883169573,2535,"['21_lag_traTLS', '8_lag_shSICmar', '7_lag_traEU', '21_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj01']","[0.20719895146823927, 0.10780787997614194, 0.0893573201263261, 0.1052625171113757, 0.20198394661226018, 0.10677646180406242]","21_lag_traTLS, 8_lag_shSICmar, 7_lag_traEU, 21_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj01_2535_7"
LinearRegression,11,6,ensoSSTjfm,shigh,1525.5,2005.5,0.6,26,6,14,18.084486433989355,0.06677918348946117,2535,"['21_lag_traTLS', '17_lag_traEU', '21_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '25_lag_eapPSLjfm']","[0.220895074511636, 0.10188692748501671, 0.11596689647677248, 0.22370468736301266, 0.0992936022060053, 0.12571902752461578]","21_lag_traTLS, 17_lag_traEU, 21_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 25_lag_eapPSLjfm_2535_14"
