model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,14.350159004093602,0.4409286433737619,1755,"['3_lag_stratZ50ndj04', '7_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.10716955352106719, 0.08718459247258825, 0.24819797054188084, 0.1138337594312514, 0.2088834253341034, 0.5384511674106566]","3_lag_stratZ50ndj04, 7_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,6,ensoSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,14.2257591129013,0.4522278215924277,1885,"['6_lag_neurTSjfm', '7_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.062166356307884696, 0.08359765189275552, 0.23255923769104242, 0.10455170103145085, 0.21362897642901657, 0.5424744209061946]","6_lag_neurTSjfm, 7_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,6,ensoSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,13.932624463145375,0.4748403393572277,2015,"['7_lag_traEU', '10_lag_alpi', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.07717344119750993, 0.056719734243288134, 0.11330482433114077, 0.22707811526495203, 0.20185903784226578, 0.5396822868256119]","7_lag_traEU, 10_lag_alpi, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,6,ensoSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,13.892691151039731,0.4773420283209915,2145,"['7_lag_traEU', '10_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07592110638678347, 0.05924896562961224, 0.22686337834413933, 0.11717991977281106, 0.19710677663412468, 0.5346928094097965]","7_lag_traEU, 10_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,6,ensoSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,13.890657749034656,0.4772558540247678,2275,"['10_lag_alpi', '7_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.05946559659814171, 0.07498985665759156, 0.22636091071014386, 0.11688167810267494, 0.19760007097578497, 0.5331341660226423]","10_lag_alpi, 7_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,6,ensoSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,14.070438510345522,0.4726385894433806,2405,"['7_lag_traEU', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.07140356153920624, 0.0912840659630102, 0.10081100507318347, 0.2079827745513592, 0.21849987623008688, 0.5231811949456094]","7_lag_traEU, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,6,ensoSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,14.58707281578209,0.4152430622781301,2535,"['1_lag_traEU', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.16272822548797425, 0.09264084675314921, 0.10362749493160171, 0.19597767119472317, 0.2323584785081909, 0.5435088683390381]","1_lag_traEU, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,6,ensoSSTjfm,shigh,1521.5,2005.5,0.6,22,1,1,14.612136978874084,0.4169147726991108,2665,"['1_lag_traEU', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1623201712895, 0.09144272716683705, 0.10268515353719568, 0.2014631302001739, 0.23018896483560639, 0.5453612449264198]","1_lag_traEU, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,6,ensoSSTjfm,shigh,1522.5,2005.5,0.6,23,1,1,14.109781993832883,0.4720058134593989,2795,"['7_lag_traEU', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.0691769509151646, 0.09282226025868745, 0.09841507620077138, 0.2105107855137558, 0.2202828077124046, 0.5253964947378245]","7_lag_traEU, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,6,ensoSSTjfm,shigh,1523.5,2005.5,0.6,24,1,1,14.071369287566105,0.4756756795833264,2925,"['7_lag_traEU', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.06659700581526434, 0.09037401438790799, 0.1007757499248845, 0.21454563059631926, 0.21427395085106632, 0.5260376533385875]","7_lag_traEU, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
LinearRegression,10,6,ensoSSTjfm,shigh,1524.5,2005.5,0.6,25,1,1,13.988778785809124,0.48068708776345603,3055,"['10_lag_alpi', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.060206600593795886, 0.09498034938869776, 0.20988582560148142, 0.10740143631066182, 0.22673664540601288, 0.5121484343796076]","10_lag_alpi, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3055_1"
LinearRegression,11,6,ensoSSTjfm,shigh,1525.5,2005.5,0.6,26,1,1,13.963836205268803,0.4830529840329702,3185,"['10_lag_alpi', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06007000754576328, 0.09513016892230702, 0.2165282307156569, 0.10788712161619177, 0.23126585479198725, 0.5096495012361208]","10_lag_alpi, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3185_1"
