model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,14.813786904911954,0.38035861622447,1755,"['6_lag_neurTSjfm', '1_lag_traEU', '14_lag_stratZ50ndj03', '10_lag_alpi', '3_lag_stratZ50ndj04', '7_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.05345270354533164, 0.16291402748480416, 0.02118330512437147, 0.050039228552688, 0.08969955060289839, 0.08899054090860346, 0.23160961833021698, 0.12081447398359663, 0.18837370141555487, 0.5724175048883251]","6_lag_neurTSjfm, 1_lag_traEU, 14_lag_stratZ50ndj03, 10_lag_alpi, 3_lag_stratZ50ndj04, 7_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,10,ensoSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,14.60186049039723,0.4194422060299071,1885,"['13_lag_shSICmar', '1_lag_ensoSSTjfm', '6_lag_nppc2SSTjfm', '10_lag_alpi', '6_lag_neurTSjfm', '7_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08477729272910324, 0.10705261655402437, 0.06702728834696635, 0.05897822946813888, 0.059535184018672256, 0.08026896634489689, 0.23974942543680255, 0.08164887964775153, 0.18867954034186188, 0.5669871045816843]","13_lag_shSICmar, 1_lag_ensoSSTjfm, 6_lag_nppc2SSTjfm, 10_lag_alpi, 6_lag_neurTSjfm, 7_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,10,ensoSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,14.798720824626868,0.39575693255698574,2015,"['1_lag_samPSLann', '1_lag_ensoSSTjfm', '6_lag_neurTSjfm', '1_lag_traEU', '7_lag_traEU', '10_lag_alpi', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08234299485907827, 0.05252652416449122, 0.06291841297302045, 0.14845360534853203, 0.07903139418995893, 0.052022651358168664, 0.09660274768330585, 0.20059682070519388, 0.19301317411172586, 0.5744120617163788]","1_lag_samPSLann, 1_lag_ensoSSTjfm, 6_lag_neurTSjfm, 1_lag_traEU, 7_lag_traEU, 10_lag_alpi, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,10,ensoSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,14.79865381176096,0.39929175393240257,2145,"['1_lag_traEU', '17_lag_samPSLann', '1_lag_samPSLann', '6_lag_neurTSjfm', '7_lag_traEU', '10_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.16139696571068207, 0.06942105816133776, 0.06953158055480463, 0.06472157227460737, 0.07842020697141526, 0.05286824464137878, 0.20266878879596117, 0.11160831696027645, 0.20370142769570673, 0.5568377172791157]","1_lag_traEU, 17_lag_samPSLann, 1_lag_samPSLann, 6_lag_neurTSjfm, 7_lag_traEU, 10_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,10,ensoSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,14.425385989652673,0.4243621494799762,2275,"['9_lag_traMC', '18_lag_stratZ50ndj03', '1_lag_traEU', '1_lag_samPSLann', '10_lag_alpi', '7_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.012871905709507718, 0.11025462029596594, 0.16103260698138272, 0.07472805759949044, 0.05641332571692753, 0.07541736298370695, 0.20547905664859292, 0.1264702799981885, 0.19487864074246264, 0.5517481990330755]","9_lag_traMC, 18_lag_stratZ50ndj03, 1_lag_traEU, 1_lag_samPSLann, 10_lag_alpi, 7_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,10,ensoSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,14.450957091979664,0.42463851454311285,2405,"['9_lag_traMC', '19_lag_nchinaPRjja', '1_lag_traEU', '10_lag_alpi', '7_lag_traEU', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.004268722601039081, 0.1372806842839095, 0.1665928547626866, 0.057558846322906726, 0.06715856993314773, 0.08103394955661493, 0.11474261228074342, 0.19188428319335654, 0.18369032344912872, 0.5715622033731897]","9_lag_traMC, 19_lag_nchinaPRjja, 1_lag_traEU, 10_lag_alpi, 7_lag_traEU, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,10,ensoSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,14.524795108705138,0.4174760529973636,2535,"['17_lag_samPSLann', '19_lag_nchinaPRjja', '7_lag_traEU', '10_lag_alpi', '1_lag_traEU', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.06648377820460546, 0.13593039921603828, 0.06796190849980997, 0.06036638206269647, 0.1620943391578353, 0.07225066190188184, 0.11573474263525046, 0.19170086879509102, 0.19677661802902124, 0.5657952663582283]","17_lag_samPSLann, 19_lag_nchinaPRjja, 7_lag_traEU, 10_lag_alpi, 1_lag_traEU, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,10,ensoSSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,17.47129956407447,-0.032248724890389296,2535,"['10_lag_atlSICsep', '14_lag_stratZ50ndj01', '21_lag_traEC', '19_lag_traEU', '15_lag_stratZ50ndj03', '17_lag_traEU', '10_lag_alpi', '2_lag_traIT', '2_lag_traEU', '2_lag_traTLS']","[0.15388548108877742, 0.10902285819588133, 0.14438632169662496, 0.04098893075306036, 0.1951158323614096, 0.08303657544864065, 0.0835941384551504, 0.032878406292879706, 0.05169893133614107, 0.21859548336752122]","10_lag_atlSICsep, 14_lag_stratZ50ndj01, 21_lag_traEC, 19_lag_traEU, 15_lag_stratZ50ndj03, 17_lag_traEU, 10_lag_alpi, 2_lag_traIT, 2_lag_traEU, 2_lag_traTLS_2535_2"
LinearRegression,8,10,ensoSSTjfm,shigh,1522.5,2005.5,0.6,23,3,3,16.801462524127885,0.12385786220528106,2535,"['21_lag_traEC', '8_lag_shSICmar', '14_lag_stratZ50ndj03', '9_lag_traEU', '12_lag_traEC', '14_lag_stratZ50ndj01', '3_lag_traBS', '15_lag_stratZ50ndj03', '22_lag_eapPSLjfm', '3_lag_ismPRjja']","[0.09663266346417049, 0.07889609894269489, 0.05432681460074827, 0.09962214138162166, 0.13937190886470485, 0.08202213544491141, 0.20129222170294922, 0.17628193602841957, 0.08171621778938468, 0.1771215043216215]","21_lag_traEC, 8_lag_shSICmar, 14_lag_stratZ50ndj03, 9_lag_traEU, 12_lag_traEC, 14_lag_stratZ50ndj01, 3_lag_traBS, 15_lag_stratZ50ndj03, 22_lag_eapPSLjfm, 3_lag_ismPRjja_2535_3"
LinearRegression,9,10,ensoSSTjfm,shigh,1523.5,2005.5,0.6,24,4,4,18.164221013197466,0.022271684466773394,2535,"['22_lag_traEC', '23_lag_shSICsep', '8_lag_nppc2SSTjfm', '7_lag_traEU', '4_lag_scpPSLjfm', '21_lag_traEC', '22_lag_eapPSLjfm', '21_lag_traTLS', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj01']","[0.1979563613836719, 0.05758585787818765, 0.0245632655712398, 0.06950227045753098, 0.11645651606292172, 0.1202701351089261, 0.16567402065202158, 0.22099252949236176, 0.20052995929210807, 0.09002727628871843]","22_lag_traEC, 23_lag_shSICsep, 8_lag_nppc2SSTjfm, 7_lag_traEU, 4_lag_scpPSLjfm, 21_lag_traEC, 22_lag_eapPSLjfm, 21_lag_traTLS, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj01_2535_4"
