model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,shigh,1714.5,2005.5,0.4,15,5,5,31.74142822618695,0.18387604072467856,1235,"['12_lag_shSICmar', '5_lag_14_median_shTSjfm', '10_lag_cetTSjfm', '5_lag_6_median_scpPSLjfm', '11_lag_traDS', '5_lag_14_median_alpi']","[2.860720683922593, 6.219308135042812, 0.15441096499258933, 0.873832921496632, 0.016890789616910595, 1.2585512143100743]","12_lag_shSICmar, 5_lag_14_median_shTSjfm, 10_lag_cetTSjfm, 5_lag_6_median_scpPSLjfm, 11_lag_traDS, 5_lag_14_median_alpi_1235_5"
LRforcedPSO,1,6,wnorPRjfm,shigh,1715.5,2005.5,0.4,16,6,6,17.692740240016658,-0.013532974913354806,1235,"['14_lag_traWP', '6_lag_tripol3', '12_lag_traFSC', '6_lag_8_median_atlSICjfm', '6_lag_10_median_tripol1', '6_lag_13_median_neurTSjfm']","[1.793479381632002, 2.2857585353294656, 3.614293826639898, 2.311031688332699, 3.994121582824956, 0.2191805529767148]","14_lag_traWP, 6_lag_tripol3, 12_lag_traFSC, 6_lag_8_median_atlSICjfm, 6_lag_10_median_tripol1, 6_lag_13_median_neurTSjfm_1235_6"
LRforcedPSO,2,6,wnorPRjfm,shigh,1716.5,2005.5,0.4,17,7,7,17.938947325390615,-0.03799070541732933,1235,"['7_lag_14_median_traFB', '7_lag_15_median_traEU', '7_lag_14_median_cetTSjfm', '9_lag_traBS', '7_lag_9_median_stratZ50ndj03', '12_lag_gyreSSTjfm']","[3.1681745334186324, 2.306074337543425, 5.532232933668164, 0.23036485488901803, 1.248412553908187, 7.144151243519804]","7_lag_14_median_traFB, 7_lag_15_median_traEU, 7_lag_14_median_cetTSjfm, 9_lag_traBS, 7_lag_9_median_stratZ50ndj03, 12_lag_gyreSSTjfm_1235_7"
LRforcedPSO,3,6,wnorPRjfm,shigh,1717.5,2005.5,0.4,18,8,8,15.296490645749072,0.03909747921254578,1235,"['14_lag_traIT', '10_lag_traEU', '8_lag_16_median_arcTSjfm', '8_lag_nhSICsep', '8_lag_eapPSLjfm', '14_lag_traFS']","[5.269104457153141, 1.2045488948739962, 1.4013976945358149, 1.0709070261232778, 4.640769254666932, 1.6365868107613863]","14_lag_traIT, 10_lag_traEU, 8_lag_16_median_arcTSjfm, 8_lag_nhSICsep, 8_lag_eapPSLjfm, 14_lag_traFS_1235_8"
LRforcedPSO,4,6,wnorPRjfm,shigh,1718.5,2005.5,0.4,19,9,9,15.342626148644777,-0.018858474319308847,1235,"['13_lag_traTLS', '15_lag_traFS', '9_lag_15_median_shSICmar', '14_lag_yrvPRjja', '16_lag_naoPSLjfm', '9_lag_15_median_solFORC']","[1.650208956937922, 0.7414558016759099, 0.7205809493282196, 3.807189490100919, 1.13219993372563, 0.8118624054983403]","13_lag_traTLS, 15_lag_traFS, 9_lag_15_median_shSICmar, 14_lag_yrvPRjja, 16_lag_naoPSLjfm, 9_lag_15_median_solFORC_1235_9"
LRforcedPSO,5,6,wnorPRjfm,shigh,1719.5,2005.5,0.4,20,10,10,19.771916646692652,-0.14106385478846176,1235,"['10_lag_15_median_arcTSjfm', '10_lag_19_median_AMOCann', '10_lag_11_median_solFORC', '10_lag_19_median_traWP', '14_lag_wnorPRjfm', '10_lag_17_median_nppc3SSTjfm']","[2.2403099665430215, 2.687170609782976, 2.259995427937422, 2.9848758021860244, 2.385404625333114, 2.2597751968788167]","10_lag_15_median_arcTSjfm, 10_lag_19_median_AMOCann, 10_lag_11_median_solFORC, 10_lag_19_median_traWP, 14_lag_wnorPRjfm, 10_lag_17_median_nppc3SSTjfm_1235_10"
LRforcedPSO,6,6,wnorPRjfm,shigh,1720.5,2005.5,0.4,21,11,11,16.198035345846087,-0.015300696406991391,1235,"['16_lag_ormenSSTjfm', '20_lag_pdoSSTjfm', '11_lag_13_median_neurTSjfm', '20_lag_mhfIP30', '11_lag_19_median_traCA', '18_lag_stratZ50ndj04']","[1.1472773880273284, 3.7381694783925035, 2.5342380664805724, 4.106900828555586, 1.155379957461534, 1.2428074486191818]","16_lag_ormenSSTjfm, 20_lag_pdoSSTjfm, 11_lag_13_median_neurTSjfm, 20_lag_mhfIP30, 11_lag_19_median_traCA, 18_lag_stratZ50ndj04_1235_11"
LRforcedPSO,7,6,wnorPRjfm,shigh,1721.5,2005.5,0.4,22,12,12,22.74356230660125,0.06251531143060154,1235,"['12_lag_20_median_labSSTjfm', '14_lag_mhfIP30', '14_lag_amoSSTmjjaso', '12_lag_18_median_eurPSLjfm', '16_lag_stratZ50ndj03', '12_lag_21_median_tripol2']","[2.466148568978223, 0.8030335409381593, 4.683256799845969, 2.4552588523745777, 0.9475623820393366, 7.9485761156673505]","12_lag_20_median_labSSTjfm, 14_lag_mhfIP30, 14_lag_amoSSTmjjaso, 12_lag_18_median_eurPSLjfm, 16_lag_stratZ50ndj03, 12_lag_21_median_tripol2_1235_12"
LRforcedPSO,8,6,wnorPRjfm,shigh,1722.5,2005.5,0.4,23,13,13,15.625325110236222,0.002163419099203631,1235,"['13_lag_19_median_mhfIP30', '13_lag_20_median_traTLS', '17_lag_pdoSSTjfm', '15_lag_traBS', '15_lag_samPSLann', '13_lag_22_median_alpi']","[3.1788000625488326, 1.8580686950218315, 1.0911984589360877, 4.251931441294213, 0.32077306453711074, 4.6758925431055705]","13_lag_19_median_mhfIP30, 13_lag_20_median_traTLS, 17_lag_pdoSSTjfm, 15_lag_traBS, 15_lag_samPSLann, 13_lag_22_median_alpi_1235_13"
LRforcedPSO,9,6,wnorPRjfm,shigh,1723.5,2005.5,0.4,24,14,14,18.503754152163566,-0.017020297531818433,1235,"['22_lag_traIFC', '14_lag_traBS', '18_lag_amo2', '14_lag_16_median_shSICmar', '14_lag_17_median_mhfATL45', '21_lag_traFB']","[0.6100189297283656, 0.8263887689763134, 5.984375584467305, 0.5689766020732456, 2.417278634640308, 1.3240432487636014]","22_lag_traIFC, 14_lag_traBS, 18_lag_amo2, 14_lag_16_median_shSICmar, 14_lag_17_median_mhfATL45, 21_lag_traFB_1235_14"
