model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,shigh,1714.5,2005.5,0.6,15,1,1,14.981658686571231,0.19507942183815247,1755,"['11_lag_neurTSjfm', '1_lag_4_median_ginwSSTjfm', '13_lag_yrvPRjja', '1_lag_2_median_nhTSjfm', '1_lag_3_median_ismPRjja', '1_lag_12_median_tripol1']","[2.0436013529801293, 0.5285690728170955, 2.477145087852996, 4.518455818418028, 1.6004589305822563, 2.97480000557099]","11_lag_neurTSjfm, 1_lag_4_median_ginwSSTjfm, 13_lag_yrvPRjja, 1_lag_2_median_nhTSjfm, 1_lag_3_median_ismPRjja, 1_lag_12_median_tripol1_1755_1"
LRforcedPSO,1,6,wnorPRjfm,shigh,1715.5,2005.5,0.6,16,1,1,14.604950183474331,0.2201124107305189,1885,"['14_lag_traFSC', '7_lag_labSSTjfm', '15_lag_eurPSLjfm', '1_lag_13_median_amo2', '7_lag_mhfIP30', '8_lag_AMOCann']","[2.0965266329392396, 2.0808934740897937, 1.6020243965778518, 2.136029916622292, 1.8911368867842482, 1.6302778913609839]","14_lag_traFSC, 7_lag_labSSTjfm, 15_lag_eurPSLjfm, 1_lag_13_median_amo2, 7_lag_mhfIP30, 8_lag_AMOCann_1885_1"
LRforcedPSO,2,6,wnorPRjfm,shigh,1716.5,2005.5,0.6,17,1,1,15.656499261554078,0.23466425117075307,2015,"['5_lag_amo1', '1_lag_5_median_satlSSTjfm', '1_lag_traEC', '1_lag_10_median_traDS', '1_lag_5_median_traBS', '6_lag_atlSICjfm']","[1.0742647703474244, 0.5973764278671432, 0.02409953993504743, 5.5900016773132695, 3.0215384418205975, 0.9843035912289011]","5_lag_amo1, 1_lag_5_median_satlSSTjfm, 1_lag_traEC, 1_lag_10_median_traDS, 1_lag_5_median_traBS, 6_lag_atlSICjfm_2015_1"
LRforcedPSO,3,6,wnorPRjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.999961187424441,0.10392018123407468,2145,"['1_lag_12_median_traWP', '1_lag_3_median_traDS', '1_lag_2_median_stratZ50ndj02', '1_lag_15_median_amo2', '1_lag_eapPSLjfm', '13_lag_arcTSjfm']","[1.820651808451565, 0.3758183563845474, 1.23077052190364, 0.29331854870491725, 5.439945500828278, 5.097374237991691]","1_lag_12_median_traWP, 1_lag_3_median_traDS, 1_lag_2_median_stratZ50ndj02, 1_lag_15_median_amo2, 1_lag_eapPSLjfm, 13_lag_arcTSjfm_2145_1"
LRforcedPSO,4,6,wnorPRjfm,shigh,1718.5,2005.5,0.6,19,1,1,20.031460928160186,-0.13932085151692064,2275,"['1_lag_2_median_neurTSjfm', '1_lag_13_median_mhfATL30', '15_lag_yrvPRjja', '8_lag_alpi', '12_lag_glTSjfm', '1_lag_18_median_tripol2']","[4.337473750675212, 7.883462008049943, 0.049509717923045926, 1.7786227954221534, 0.6760571937806237, 0.5112314010592875]","1_lag_2_median_neurTSjfm, 1_lag_13_median_mhfATL30, 15_lag_yrvPRjja, 8_lag_alpi, 12_lag_glTSjfm, 1_lag_18_median_tripol2_2275_1"
LRforcedPSO,5,6,wnorPRjfm,shigh,1719.5,2005.5,0.6,20,1,1,16.14541386351394,0.05599762109069425,2405,"['2_lag_traMC', '1_lag_4_median_traDP', '1_lag_9_median_satlSSTjfm', '14_lag_pdoSSTjfm', '1_lag_9_median_wnorPRjfm', '16_lag_traEC']","[1.947312805562678, 6.892926926009295, 0.1517848315892305, 1.912539476398468, 5.509059186572443, 1.6077280433883914]","2_lag_traMC, 1_lag_4_median_traDP, 1_lag_9_median_satlSSTjfm, 14_lag_pdoSSTjfm, 1_lag_9_median_wnorPRjfm, 16_lag_traEC_2405_1"
LRforcedPSO,6,6,wnorPRjfm,shigh,1720.5,2005.5,0.6,21,1,1,15.234519915387734,0.2481980162909184,2535,"['1_lag_4_median_traIT', '1_lag_5_median_nppc2SSTjfm', '1_lag_2_median_mhfATL60', '4_lag_amo2', '1_lag_traFB', '1_lag_3_median_traIFC']","[1.4611866599673071, 0.5885737972439173, 5.080462000024941, 0.9846942235530332, 2.3653148021645043, 0.055985619740944514]","1_lag_4_median_traIT, 1_lag_5_median_nppc2SSTjfm, 1_lag_2_median_mhfATL60, 4_lag_amo2, 1_lag_traFB, 1_lag_3_median_traIFC_2535_1"
LRforcedPSO,7,6,wnorPRjfm,shigh,1721.5,2005.5,0.6,22,1,1,15.294200458753451,0.1079977746175495,2665,"['12_lag_shTSjfm', '1_lag_4_median_mhfIP30', '1_lag_4_median_seurTSjfm', '6_lag_traIFC', '21_lag_traFSC', '1_lag_12_median_nhTSjfm']","[0.24926710415876308, 1.8218992950320718, 4.406072623318698, 0.547627584826035, 0.022766212835589883, 3.2768119908482944]","12_lag_shTSjfm, 1_lag_4_median_mhfIP30, 1_lag_4_median_seurTSjfm, 6_lag_traIFC, 21_lag_traFSC, 1_lag_12_median_nhTSjfm_2665_1"
LRforcedPSO,8,6,wnorPRjfm,shigh,1722.5,2005.5,0.6,23,1,1,15.992916501246349,0.037480722479554474,2795,"['6_lag_stratZ50ndj01', '1_lag_17_median_traBO', '13_lag_scpPSLjfm', '1_lag_7_median_seurTSjfm', '1_lag_7_median_mhfIP30', '5_lag_amoSSTmjjaso']","[1.7804205963809245, 1.7846490592925774, 1.7800739816723745, 2.37342015902849, 1.7800680956714023, 1.7800652594374733]","6_lag_stratZ50ndj01, 1_lag_17_median_traBO, 13_lag_scpPSLjfm, 1_lag_7_median_seurTSjfm, 1_lag_7_median_mhfIP30, 5_lag_amoSSTmjjaso_2795_1"
LRforcedPSO,9,6,wnorPRjfm,shigh,1723.5,2005.5,0.6,24,1,1,16.251614176867566,-0.1801546221063654,2925,"['18_lag_traBO', '8_lag_traMC', '1_lag_10_median_shTSjfm', '13_lag_eapPSLjfm', '1_lag_16_median_mhfIP30', '1_lag_23_median_atlSICsep']","[2.487783153106003, 2.4878067747000023, 3.317043891658594, 2.487809660651778, 2.693597971141999, 2.4878045862473908]","18_lag_traBO, 8_lag_traMC, 1_lag_10_median_shTSjfm, 13_lag_eapPSLjfm, 1_lag_16_median_mhfIP30, 1_lag_23_median_atlSICsep_2925_1"
