model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,shigh,1714.5,2005.5,0.8,15,1,1,16.866537714519744,-0.006715067390009507,1755,"['8_lag_traIT', '7_lag_tripol3', '13_lag_traDS', '7_lag_nhSICjfm', '7_lag_stratZ50ndj02', '1_lag_5_median_ensoSSTjfm']","[2.433065079122321, 2.422206127377131, 2.3827878534544897, 3.1763282595688795, 2.3906590399412693, 2.469956729979502]","8_lag_traIT, 7_lag_tripol3, 13_lag_traDS, 7_lag_nhSICjfm, 7_lag_stratZ50ndj02, 1_lag_5_median_ensoSSTjfm_1755_1"
LRforcedPSO,1,6,wnorPRjfm,shigh,1715.5,2005.5,0.8,16,1,1,16.644661472389256,0.03649148926267627,1885,"['1_lag_14_median_cetTSjfm', '9_lag_scpPSLjfm', '5_lag_traIFC', '1_lag_4_median_atlSICjfm', '1_lag_12_median_traTLS', '14_lag_traMC']","[5.8203538849552245, 3.09329972649687, 0.45259111705372135, 0.1857153297131724, 0.41133766052037224, 1.806344769708403]","1_lag_14_median_cetTSjfm, 9_lag_scpPSLjfm, 5_lag_traIFC, 1_lag_4_median_atlSICjfm, 1_lag_12_median_traTLS, 14_lag_traMC_1885_1"
LRforcedPSO,2,6,wnorPRjfm,shigh,1716.5,2005.5,0.8,17,1,1,18.757645280582377,-0.12110483584692378,2015,"['1_lag_8_median_traTLS', '7_lag_mhfATL45', '1_lag_11_median_neurTSjfm', '1_lag_7_median_ensoSSTjfm', '1_lag_11_median_arcTSjfm', '1_lag_13_median_atlSICjfm']","[0.12259466537569708, 1.137536767523752, 1.1754931470437064, 1.12362889522152, 3.163271845323794, 7.2699720904918035]","1_lag_8_median_traTLS, 7_lag_mhfATL45, 1_lag_11_median_neurTSjfm, 1_lag_7_median_ensoSSTjfm, 1_lag_11_median_arcTSjfm, 1_lag_13_median_atlSICjfm_2015_1"
LRforcedPSO,3,6,wnorPRjfm,shigh,1717.5,2005.5,0.8,18,1,1,17.081313680598853,0.10238545592759284,2145,"['4_lag_stratZ50ndj03', '1_lag_7_median_scpPSLjfm', '9_lag_ensoSSTjfm', '15_lag_ensoSSTjfm', '1_lag_9_median_satlSSTjfm', '1_lag_5_median_traDS']","[2.0508073772167625, 2.05869901573185, 1.5493676502823388, 1.8620144065797373, 2.0083799174077, 1.8188043752456902]","4_lag_stratZ50ndj03, 1_lag_7_median_scpPSLjfm, 9_lag_ensoSSTjfm, 15_lag_ensoSSTjfm, 1_lag_9_median_satlSSTjfm, 1_lag_5_median_traDS_2145_1"
LRforcedPSO,4,6,wnorPRjfm,shigh,1718.5,2005.5,0.8,19,1,1,18.579380215496123,-0.012178812876298505,2275,"['1_lag_6_median_atlSICsep', '7_lag_mhfIP30', '16_lag_traCA', '10_lag_AMOCann', '1_lag_3_median_traEC', '5_lag_traDS']","[2.790500941796779, 6.058227134025755, 1.184613703736888, 0.34381466376958336, 0.4888745415821827, 0.9240112892997203]","1_lag_6_median_atlSICsep, 7_lag_mhfIP30, 16_lag_traCA, 10_lag_AMOCann, 1_lag_3_median_traEC, 5_lag_traDS_2275_1"
LRforcedPSO,5,6,wnorPRjfm,shigh,1719.5,2005.5,0.8,20,1,1,16.793966652521856,0.257595231907321,2405,"['17_lag_amo2', '1_lag_9_median_traTLS', '1_lag_18_median_traBO', '18_lag_stratZ50ndj03', '5_lag_traIT', '14_lag_amoSSTmjjaso']","[2.601113004211717, 2.7701207026911128, 1.0702861998486277, 1.6502384786657203, 1.0521236656986392, 0.281980335623917]","17_lag_amo2, 1_lag_9_median_traTLS, 1_lag_18_median_traBO, 18_lag_stratZ50ndj03, 5_lag_traIT, 14_lag_amoSSTmjjaso_2405_1"
LRforcedPSO,6,6,wnorPRjfm,shigh,1720.5,2005.5,0.8,21,1,1,16.763954544028934,0.06480557564539302,2535,"['1_lag_9_median_pdoSSTjfm', '10_lag_nppc2SSTjfm', '10_lag_traFB', '15_lag_pdoSSTjfm', '1_lag_13_median_solFORC', '1_lag_12_median_traCA']","[1.4276834851195843, 1.443895609020234, 1.5897893814348165, 1.4278085846338462, 1.903577965634269, 1.427683524374436]","1_lag_9_median_pdoSSTjfm, 10_lag_nppc2SSTjfm, 10_lag_traFB, 15_lag_pdoSSTjfm, 1_lag_13_median_solFORC, 1_lag_12_median_traCA_2535_1"
LRforcedPSO,7,6,wnorPRjfm,shigh,1721.5,2005.5,0.8,22,1,1,16.21964352376489,0.24137748060406888,2665,"['1_lag_12_median_traWP', '13_lag_samPSLann', '1_lag_7_median_traDP', '1_lag_18_median_satlSSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_8_median_nppc2SSTjfm']","[1.8904840397564566, 2.085585578520268, 0.7298382636281566, 1.7860764695944766, 3.2708830779074223, 1.561125507078252]","1_lag_12_median_traWP, 13_lag_samPSLann, 1_lag_7_median_traDP, 1_lag_18_median_satlSSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_8_median_nppc2SSTjfm_2665_1"
LRforcedPSO,8,6,wnorPRjfm,shigh,1722.5,2005.5,0.8,23,1,1,15.0102102510354,0.3186786137670682,2795,"['17_lag_traFB', '1_lag_5_median_mhfATL45', '1_lag_14_median_ismPRjja', '8_lag_traIT', '1_lag_13_median_nhSICsep', '14_lag_stratZ50ndj03']","[2.061288402019196, 1.9707619377215555, 2.005391771447031, 1.908297384633974, 2.531520793955509, 1.9910100035227534]","17_lag_traFB, 1_lag_5_median_mhfATL45, 1_lag_14_median_ismPRjja, 8_lag_traIT, 1_lag_13_median_nhSICsep, 14_lag_stratZ50ndj03_2795_1"
LRforcedPSO,9,6,wnorPRjfm,shigh,1723.5,2005.5,0.8,24,1,1,17.807528953808102,-0.07384266793282006,2925,"['1_lag_10_median_nhSICjfm', '4_lag_amo2', '1_lag_gyreSSTjfm', '14_lag_mhfATL30', '1_lag_7_median_glTSjfm', '1_lag_14_median_yrvPRjja']","[7.728731541160007, 3.4204110703711876, 1.9918386986289818, 3.4546486131067837, 7.185283742736434, 0.30166645830917993]","1_lag_10_median_nhSICjfm, 4_lag_amo2, 1_lag_gyreSSTjfm, 14_lag_mhfATL30, 1_lag_7_median_glTSjfm, 1_lag_14_median_yrvPRjja_2925_1"
