model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,shigh,1714.5,2005.5,0.8,15,5,5,28.40597558223212,-0.033554573818799546,1235,"['6_lag_mhfIP30', '5_lag_12_median_stratZ50ndj02', '11_lag_tripol3', '9_lag_naoPSLjfm', '5_lag_6_median_traTLS', '5_lag_11_median_traDS', '12_lag_amo2', '5_lag_solFORC', '14_lag_amo1', '6_lag_glTSjfm']","[1.0592524859281145, 1.2358510758577452, 9.876171412559081, 4.8936740589044625, 0.48889944823273623, 1.300943235290383, 1.0842007296230847, 0.5158383915994147, 2.2515887778800696, 2.3994099309843957]","6_lag_mhfIP30, 5_lag_12_median_stratZ50ndj02, 11_lag_tripol3, 9_lag_naoPSLjfm, 5_lag_6_median_traTLS, 5_lag_11_median_traDS, 12_lag_amo2, 5_lag_solFORC, 14_lag_amo1, 6_lag_glTSjfm_1235_5"
LRforcedPSO,1,10,wnorPRjfm,shigh,1715.5,2005.5,0.8,16,6,6,21.97064772370768,0.009658346482506606,1235,"['6_lag_12_median_naoPSLjfm', '11_lag_shSICmar', '6_lag_9_median_nppc2SSTjfm', '6_lag_9_median_nppc3SSTjfm', '10_lag_nhTSjfm', '10_lag_shSICsep', '6_lag_14_median_traWP', '6_lag_15_median_atlSICjfm', '8_lag_gyreSSTjfm', '8_lag_mhfIP30']","[1.0190503288698523, 1.1688440643015934, 2.5741996538414753, 3.63332759404652, 5.541509260683051, 2.755484284714619, 8.568361530640809, 2.6712975387377824, 1.086997258906134, 1.5476589502335578]","6_lag_12_median_naoPSLjfm, 11_lag_shSICmar, 6_lag_9_median_nppc2SSTjfm, 6_lag_9_median_nppc3SSTjfm, 10_lag_nhTSjfm, 10_lag_shSICsep, 6_lag_14_median_traWP, 6_lag_15_median_atlSICjfm, 8_lag_gyreSSTjfm, 8_lag_mhfIP30_1235_6"
LRforcedPSO,2,10,wnorPRjfm,shigh,1716.5,2005.5,0.8,17,7,7,20.049936425743173,0.1525418953549741,1235,"['7_lag_11_median_glomaSSTjfm', '7_lag_11_median_nhSICjfm', '7_lag_13_median_tripol2', '10_lag_stratZ50ndj04', '7_lag_mhfATL45', '13_lag_cetTSjfm', '8_lag_glTSjfm', '9_lag_arcTSjfm', '7_lag_15_median_traFS', '7_lag_13_median_traWP']","[1.2672921691895844, 0.88833240335358, 6.262557039495853, 3.674653339256107, 0.5755779133931487, 2.045576655230146, 7.540818934141347, 6.905937704496639, 3.117406738632871, 2.536217623695407]","7_lag_11_median_glomaSSTjfm, 7_lag_11_median_nhSICjfm, 7_lag_13_median_tripol2, 10_lag_stratZ50ndj04, 7_lag_mhfATL45, 13_lag_cetTSjfm, 8_lag_glTSjfm, 9_lag_arcTSjfm, 7_lag_15_median_traFS, 7_lag_13_median_traWP_1235_7"
LRforcedPSO,3,10,wnorPRjfm,shigh,1717.5,2005.5,0.8,18,8,8,19.604101074386428,0.05966362711359868,1235,"['13_lag_traWP', '15_lag_atlSICsep', '12_lag_traFS', '10_lag_traEU', '15_lag_nhSICsep', '15_lag_glomaSSTjfm', '8_lag_17_median_labSSTjfm', '15_lag_mhfATL45', '8_lag_amoSSTmjjaso', '8_lag_17_median_mhfATL45']","[5.926379067745058, 2.4078254908538526, 7.192045650196167, 1.643888988907893, 0.9569026297900223, 8.513728246352745, 4.038017763787332, 4.5799377507620775, 2.74924187296927, 0.3353327662040151]","13_lag_traWP, 15_lag_atlSICsep, 12_lag_traFS, 10_lag_traEU, 15_lag_nhSICsep, 15_lag_glomaSSTjfm, 8_lag_17_median_labSSTjfm, 15_lag_mhfATL45, 8_lag_amoSSTmjjaso, 8_lag_17_median_mhfATL45_1235_8"
LRforcedPSO,4,10,wnorPRjfm,shigh,1718.5,2005.5,0.8,19,9,9,23.856993289691125,-0.16333263183190913,1235,"['9_lag_14_median_amo1', '18_lag_pdoSSTjfm', '12_lag_nppc3SSTjfm', '12_lag_atlSICsep', '9_lag_14_median_traBS', '10_lag_mhfATL45', '9_lag_11_median_shSICsep', '9_lag_16_median_gyreSSTjfm', '13_lag_traFS', '14_lag_atlSICsep']","[5.4355452349615785, 0.7842405740790994, 6.758748168863821, 4.100707807853389, 2.034265520482082, 3.718800736924715, 0.26966926039334993, 2.3952193406676656, 1.1586147661202535, 7.897708928215572]","9_lag_14_median_amo1, 18_lag_pdoSSTjfm, 12_lag_nppc3SSTjfm, 12_lag_atlSICsep, 9_lag_14_median_traBS, 10_lag_mhfATL45, 9_lag_11_median_shSICsep, 9_lag_16_median_gyreSSTjfm, 13_lag_traFS, 14_lag_atlSICsep_1235_9"
LRforcedPSO,5,10,wnorPRjfm,shigh,1719.5,2005.5,0.8,20,10,10,20.765318306214187,0.07406838556290114,1235,"['10_lag_16_median_gyreSSTjfm', '10_lag_12_median_nppc2SSTjfm', '14_lag_shSICmar', '13_lag_mhfATL30', '17_lag_neurTSjfm', '10_lag_16_median_traFS', '10_lag_19_median_traFSC', '19_lag_scpPSLjfm', '11_lag_traDP', '11_lag_ismPRjja']","[1.330526888297623, 7.958215108314995, 2.825215124264502, 2.96915810696796, 1.13175883235591, 1.4035185241791321, 7.4998331399907165, 6.115749870022384, 1.9446857175538241, 1.9480440238650214]","10_lag_16_median_gyreSSTjfm, 10_lag_12_median_nppc2SSTjfm, 14_lag_shSICmar, 13_lag_mhfATL30, 17_lag_neurTSjfm, 10_lag_16_median_traFS, 10_lag_19_median_traFSC, 19_lag_scpPSLjfm, 11_lag_traDP, 11_lag_ismPRjja_1235_10"
LRforcedPSO,6,10,wnorPRjfm,shigh,1720.5,2005.5,0.8,21,11,11,21.366095535151622,-0.24655623955511125,1235,"['11_lag_13_median_amoSSTmjjaso', '19_lag_nhSICjfm', '11_lag_19_median_tripol3', '20_lag_nhSICjfm', '12_lag_nppc3SSTjfm', '11_lag_17_median_ginwSSTjfm', '11_lag_14_median_arcTSjfm', '19_lag_amo1', '12_lag_traDP', '16_lag_nhSICsep']","[4.122516508496819, 3.1155983022221623, 4.018411555347394, 1.1197797127489757, 1.2467973637768814, 0.10959146774192519, 4.117743798108171, 1.8518523830700122, 7.0542040925447616, 2.687748935677721]","11_lag_13_median_amoSSTmjjaso, 19_lag_nhSICjfm, 11_lag_19_median_tripol3, 20_lag_nhSICjfm, 12_lag_nppc3SSTjfm, 11_lag_17_median_ginwSSTjfm, 11_lag_14_median_arcTSjfm, 19_lag_amo1, 12_lag_traDP, 16_lag_nhSICsep_1235_11"
LRforcedPSO,7,10,wnorPRjfm,shigh,1721.5,2005.5,0.8,22,12,12,17.428660620723523,0.1147753056072919,1235,"['19_lag_tripol2', '18_lag_traWP', '18_lag_nppc2SSTjfm', '21_lag_ormenSSTjfm', '12_lag_15_median_glomaSSTjfm', '12_lag_20_median_traMC', '18_lag_gyreSSTjfm', '12_lag_15_median_shSICsep', '13_lag_mhfATL60', '19_lag_satlSSTjfm']","[5.2966064865095355, 1.3583389991768051, 3.8071806873247187, 6.864876705338672, 1.0786540612763762, 6.30032370945516, 3.070815768191128, 0.5658254560669107, 2.929733125332154, 1.1633297424808937]","19_lag_tripol2, 18_lag_traWP, 18_lag_nppc2SSTjfm, 21_lag_ormenSSTjfm, 12_lag_15_median_glomaSSTjfm, 12_lag_20_median_traMC, 18_lag_gyreSSTjfm, 12_lag_15_median_shSICsep, 13_lag_mhfATL60, 19_lag_satlSSTjfm_1235_12"
LRforcedPSO,8,10,wnorPRjfm,shigh,1722.5,2005.5,0.8,23,13,13,20.350058914171285,-0.1976410470379719,1235,"['19_lag_traEU', '13_lag_22_median_scpPSLjfm', '13_lag_15_median_stratZ50ndj03', '16_lag_amo3', '19_lag_gyreSSTjfm', '15_lag_labSSTjfm', '13_lag_21_median_traFB', '13_lag_14_median_AMOCann', '20_lag_nppc2SSTjfm', '20_lag_ensoSSTjfm']","[0.7373350987935297, 1.6981824466320088, 3.894525445028096, 4.603472354006183, 1.3978517831807906, 0.48459089228638064, 0.7212851765964707, 1.6151692971631384, 6.874000384677551, 3.02708108361432]","19_lag_traEU, 13_lag_22_median_scpPSLjfm, 13_lag_15_median_stratZ50ndj03, 16_lag_amo3, 19_lag_gyreSSTjfm, 15_lag_labSSTjfm, 13_lag_21_median_traFB, 13_lag_14_median_AMOCann, 20_lag_nppc2SSTjfm, 20_lag_ensoSSTjfm_1235_13"
LRforcedPSO,9,10,wnorPRjfm,shigh,1723.5,2005.5,0.8,24,14,14,17.866743616550924,0.044995279810862904,1235,"['14_lag_16_median_ismPRjja', '22_lag_amoSSTmjjaso', '19_lag_wnorPRjfm', '15_lag_AMOCann', '14_lag_23_median_cetTSjfm', '22_lag_mhfATL60', '18_lag_amoSSTmjjaso', '17_lag_glTSjfm', '20_lag_cetTSjfm', '14_lag_17_median_AMOCann']","[0.07631925784429683, 2.5348472835256946, 1.2729316494179628, 3.234166961932412, 1.8362722658853166, 1.0254836723711662, 3.0901477570712803, 2.6596019163227247, 4.226958760676145, 1.9746668215655667]","14_lag_16_median_ismPRjja, 22_lag_amoSSTmjjaso, 19_lag_wnorPRjfm, 15_lag_AMOCann, 14_lag_23_median_cetTSjfm, 22_lag_mhfATL60, 18_lag_amoSSTmjjaso, 17_lag_glTSjfm, 20_lag_cetTSjfm, 14_lag_17_median_AMOCann_1235_14"
