model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,shigh,1714.5,2005.5,0.8,15,1,1,19.644421479009015,0.048561957457047125,1755,"['1_lag_13_median_satlSSTjfm', '8_lag_traCA', '7_lag_amo1', '3_lag_stratZ50ndj03', '1_lag_7_median_traWP', '10_lag_arcTSjfm', '1_lag_13_median_solFORC', '1_lag_9_median_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '5_lag_samPSLann']","[6.782942131013009, 0.8103011175239931, 5.928076732845911, 1.0561868824074327, 4.9666790666406015, 3.061411609197952, 1.7542412251639234, 4.031308841051446, 2.1527221951940163, 2.8528207808350725]","1_lag_13_median_satlSSTjfm, 8_lag_traCA, 7_lag_amo1, 3_lag_stratZ50ndj03, 1_lag_7_median_traWP, 10_lag_arcTSjfm, 1_lag_13_median_solFORC, 1_lag_9_median_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 5_lag_samPSLann_1755_1"
LRforcedPSO,1,10,wnorPRjfm,shigh,1715.5,2005.5,0.8,16,1,1,20.59883878342666,0.24575656819076339,1885,"['2_lag_traBS', '1_lag_14_median_arcTSjfm', '14_lag_mhfATL30', '1_lag_11_median_ormenSSTjfm', '1_lag_6_median_amoSSTmjjaso', '9_lag_eurPSLjfm', '14_lag_arcTSjfm', '5_lag_naoPSLjfm', '1_lag_12_median_ormenSSTjfm', '3_lag_eapPSLjfm']","[4.836650342663318, 4.553226200912093, 6.089338461719258, 1.4005515474048043, 3.580398579972643, 7.062701577975665, 1.5148514504602684, 5.228436178519087, 5.5169382261278095, 0.4106702379823801]","2_lag_traBS, 1_lag_14_median_arcTSjfm, 14_lag_mhfATL30, 1_lag_11_median_ormenSSTjfm, 1_lag_6_median_amoSSTmjjaso, 9_lag_eurPSLjfm, 14_lag_arcTSjfm, 5_lag_naoPSLjfm, 1_lag_12_median_ormenSSTjfm, 3_lag_eapPSLjfm_1885_1"
LRforcedPSO,2,10,wnorPRjfm,shigh,1716.5,2005.5,0.8,17,1,1,17.747824481386665,0.22156625482221967,2015,"['1_lag_8_median_ismPRjja', '3_lag_shSICmar', '1_lag_9_median_nppc3SSTjfm', '15_lag_traFSC', '13_lag_glomaSSTjfm', '5_lag_AMOCann', '1_lag_13_median_ormenSSTjfm', '2_lag_stratZ50ndj04', '14_lag_alpi', '1_lag_7_median_traDP']","[6.063932375938572, 0.2332490131615188, 6.037032929238006, 2.2604230326067274, 1.3619060967450949, 4.733842479027761, 1.5107310394147149, 4.961983852737153, 5.020131260586407, 0.6184163662305338]","1_lag_8_median_ismPRjja, 3_lag_shSICmar, 1_lag_9_median_nppc3SSTjfm, 15_lag_traFSC, 13_lag_glomaSSTjfm, 5_lag_AMOCann, 1_lag_13_median_ormenSSTjfm, 2_lag_stratZ50ndj04, 14_lag_alpi, 1_lag_7_median_traDP_2015_1"
LRforcedPSO,3,10,wnorPRjfm,shigh,1717.5,2005.5,0.8,18,1,1,19.234886650542443,-0.14133507992880004,2145,"['8_lag_ismPRjja', '1_lag_11_median_traTLS', '1_lag_8_median_tripol1', '1_lag_15_median_traIT', '9_lag_naoPSLjfm', '17_lag_ginwSSTjfm', '1_lag_3_median_yrvPRjja', '1_lag_6_median_amo3', '1_lag_8_median_ormenSSTjfm', '1_lag_14_median_tripol3']","[5.534605361243056, 2.2196433730720777, 1.6809194526826126, 3.01173623738495, 3.6841860523853143, 3.004238752357173, 4.070793151665071, 3.1853042239666003, 2.712463092416474, 0.7229695484556942]","8_lag_ismPRjja, 1_lag_11_median_traTLS, 1_lag_8_median_tripol1, 1_lag_15_median_traIT, 9_lag_naoPSLjfm, 17_lag_ginwSSTjfm, 1_lag_3_median_yrvPRjja, 1_lag_6_median_amo3, 1_lag_8_median_ormenSSTjfm, 1_lag_14_median_tripol3_2145_1"
LRforcedPSO,4,10,wnorPRjfm,shigh,1718.5,2005.5,0.8,19,1,1,18.27620587714614,0.11473482375872998,2275,"['1_lag_13_median_traFSC', '1_lag_13_median_amo1', '1_lag_13_median_traBS', '12_lag_alpi', '15_lag_shTSjfm', '12_lag_stratZ50ndj01', '1_lag_2_median_traDP', '1_lag_16_median_pdoSSTjfm', '14_lag_mhfATL30', '13_lag_satlSSTjfm']","[3.708523821394671, 1.7889191151415105, 6.52707087714883, 3.561891017740601, 4.447397688834329, 1.4542619535332229, 9.313620315146846, 2.8385000607199817, 3.2857906538852477, 5.382570003109697]","1_lag_13_median_traFSC, 1_lag_13_median_amo1, 1_lag_13_median_traBS, 12_lag_alpi, 15_lag_shTSjfm, 12_lag_stratZ50ndj01, 1_lag_2_median_traDP, 1_lag_16_median_pdoSSTjfm, 14_lag_mhfATL30, 13_lag_satlSSTjfm_2275_1"
LRforcedPSO,5,10,wnorPRjfm,shigh,1719.5,2005.5,0.8,20,1,1,31.74548230272095,-0.27358618682054636,2405,"['1_lag_17_median_stratZ50ndj04', '1_lag_8_median_traFSC', '6_lag_pdoSSTjfm', '2_lag_traDP', '1_lag_ginwSSTjfm', '1_lag_18_median_cetTSjfm', '4_lag_pdoSSTjfm', '1_lag_6_median_cetTSjfm', '1_lag_19_median_nchinaPRjja', '8_lag_traTLS']","[8.30112746201063, 2.929295307960727, 0.18686617912049108, 2.209368415746333, 0.7714739869815261, 4.048840670922913, 3.070243829817569, 7.998172587883058, 9.129682358652918, 1.3573012920529344]","1_lag_17_median_stratZ50ndj04, 1_lag_8_median_traFSC, 6_lag_pdoSSTjfm, 2_lag_traDP, 1_lag_ginwSSTjfm, 1_lag_18_median_cetTSjfm, 4_lag_pdoSSTjfm, 1_lag_6_median_cetTSjfm, 1_lag_19_median_nchinaPRjja, 8_lag_traTLS_2405_1"
LRforcedPSO,6,10,wnorPRjfm,shigh,1720.5,2005.5,0.8,21,1,1,21.646243103232862,0.25778483744065694,2535,"['4_lag_traCA', '1_lag_3_median_traBO', '20_lag_traIT', '10_lag_satlSSTjfm', '1_lag_7_median_AMOCann', '1_lag_13_median_traEU', '1_lag_9_median_ormenSSTjfm', '1_lag_9_median_neurTSjfm', '9_lag_scpPSLjfm', '1_lag_16_median_satlSSTjfm']","[1.5702213990681706, 2.611810011062426, 0.38821381891636797, 2.781472464336737, 1.7005621497511765, 1.4186775876198787, 4.027221613955203, 2.7884030027307087, 7.307029454625944, 3.0019928588332885]","4_lag_traCA, 1_lag_3_median_traBO, 20_lag_traIT, 10_lag_satlSSTjfm, 1_lag_7_median_AMOCann, 1_lag_13_median_traEU, 1_lag_9_median_ormenSSTjfm, 1_lag_9_median_neurTSjfm, 9_lag_scpPSLjfm, 1_lag_16_median_satlSSTjfm_2535_1"
LRforcedPSO,7,10,wnorPRjfm,shigh,1721.5,2005.5,0.8,22,2,2,23.287503918147582,-0.2655435198236693,2535,"['2_lag_6_median_yrvPRjja', '4_lag_AMOCann', '9_lag_traFS', '18_lag_seurTSjfm', '2_lag_4_median_nchinaPRjja', '8_lag_nhTSjfm', '6_lag_stratZ50ndj03', '2_lag_11_median_mhfATL60', '2_lag_12_median_traFB', '2_lag_4_median_amo2']","[5.612241267683649, 0.8141601666996436, 2.371582738943607, 4.422338144351945, 4.943483629460605, 2.077332079063286, 7.059977571451306, 0.012196866051287003, 1.4196708302822465, 4.449793979567211]","2_lag_6_median_yrvPRjja, 4_lag_AMOCann, 9_lag_traFS, 18_lag_seurTSjfm, 2_lag_4_median_nchinaPRjja, 8_lag_nhTSjfm, 6_lag_stratZ50ndj03, 2_lag_11_median_mhfATL60, 2_lag_12_median_traFB, 2_lag_4_median_amo2_2535_2"
LRforcedPSO,8,10,wnorPRjfm,shigh,1722.5,2005.5,0.8,23,3,3,14.59433550859943,0.4101611781568705,2535,"['20_lag_amo2', '3_lag_12_median_traIFC', '4_lag_traIFC', '18_lag_traCA', '3_lag_18_median_traBS', '3_lag_8_median_ismPRjja', '3_lag_17_median_glTSjfm', '3_lag_4_median_scpPSLjfm', '3_lag_13_median_ismPRjja', '3_lag_12_median_nppc3SSTjfm']","[2.269156533185548, 2.9608105768588437, 4.924874559295745, 1.8182512534795077, 1.7444065725215712, 4.192913090110766, 1.3287615062522473, 3.1735028043090896, 6.064203081015638, 2.387710394304701]","20_lag_amo2, 3_lag_12_median_traIFC, 4_lag_traIFC, 18_lag_traCA, 3_lag_18_median_traBS, 3_lag_8_median_ismPRjja, 3_lag_17_median_glTSjfm, 3_lag_4_median_scpPSLjfm, 3_lag_13_median_ismPRjja, 3_lag_12_median_nppc3SSTjfm_2535_3"
LRforcedPSO,9,10,wnorPRjfm,shigh,1723.5,2005.5,0.8,24,4,4,17.885705783419837,0.04234376106930869,2535,"['22_lag_traWP', '4_lag_7_median_traDS', '14_lag_traWP', '4_lag_12_median_traDP', '13_lag_stratZ50ndj02', '4_lag_23_median_mhfATL60', '12_lag_scpPSLjfm', '10_lag_eapPSLjfm', '7_lag_amoSSTmjjaso', '4_lag_8_median_samPSLann']","[3.4973590191901893, 1.9745893900809754, 2.1920457921424585, 7.993661757076939, 0.1975205764618888, 2.4614784793698874, 5.6250597121804935, 1.7291028473615313, 5.526606630774042, 2.1673753389660195]","22_lag_traWP, 4_lag_7_median_traDS, 14_lag_traWP, 4_lag_12_median_traDP, 13_lag_stratZ50ndj02, 4_lag_23_median_mhfATL60, 12_lag_scpPSLjfm, 10_lag_eapPSLjfm, 7_lag_amoSSTmjjaso, 4_lag_8_median_samPSLann_2535_4"
LRforcedPSO,10,10,wnorPRjfm,shigh,1724.5,2005.5,0.8,25,5,5,19.76158616479305,0.04973756951844939,2535,"['5_lag_16_median_gyreSSTjfm', '5_lag_18_median_nchinaPRjja', '10_lag_samPSLann', '5_lag_10_median_ginwSSTjfm', '5_lag_14_median_neurTSjfm', '5_lag_12_median_traEU', '5_lag_9_median_nchinaPRjja', '14_lag_stratZ50ndj02', '7_lag_labSSTjfm', '12_lag_atlSICjfm']","[3.0804221916776786, 2.751095778731953, 6.697888348885057, 2.217258501415076, 5.197906224555322, 2.2253517651582495, 3.4758044118141918, 0.5973941845790254, 6.572100266163455, 8.996934291991074]","5_lag_16_median_gyreSSTjfm, 5_lag_18_median_nchinaPRjja, 10_lag_samPSLann, 5_lag_10_median_ginwSSTjfm, 5_lag_14_median_neurTSjfm, 5_lag_12_median_traEU, 5_lag_9_median_nchinaPRjja, 14_lag_stratZ50ndj02, 7_lag_labSSTjfm, 12_lag_atlSICjfm_2535_5"
LRforcedPSO,11,10,wnorPRjfm,shigh,1725.5,2005.5,0.8,26,6,6,22.549186884284016,0.264553960757228,2535,"['18_lag_cetTSjfm', '18_lag_samPSLann', '6_lag_20_median_yrvPRjja', '14_lag_satlSSTjfm', '7_lag_shSICmar', '22_lag_amo2', '15_lag_amoSSTmjjaso', '6_lag_20_median_ormenSSTjfm', '17_lag_gyreSSTjfm', '13_lag_naoPSLjfm']","[0.821039965539974, 5.4366567213921595, 4.401172677574234, 7.322811354869675, 1.275569243779719, 5.381164611164468, 3.5121933482895233, 0.3830888717755947, 3.027258829845458, 2.438254118380998]","18_lag_cetTSjfm, 18_lag_samPSLann, 6_lag_20_median_yrvPRjja, 14_lag_satlSSTjfm, 7_lag_shSICmar, 22_lag_amo2, 15_lag_amoSSTmjjaso, 6_lag_20_median_ormenSSTjfm, 17_lag_gyreSSTjfm, 13_lag_naoPSLjfm_2535_6"
LRforcedPSO,12,10,wnorPRjfm,shigh,1726.5,2005.5,0.8,27,7,7,17.950420449672947,0.05196941182084655,2535,"['7_lag_22_median_wnorPRjfm', '12_lag_traFS', '7_lag_20_median_stratZ50ndj04', '10_lag_traMC', '7_lag_9_median_stratZ50ndj01', '7_lag_15_median_ormenSSTjfm', '13_lag_traIFC', '7_lag_17_median_shSICsep', '21_lag_amo2', '7_lag_18_median_satlSSTjfm']","[4.21354279764839, 1.2357954243199671, 0.006524555581680858, 3.233852031251234, 6.260981559791851, 6.489254458444529, 0.9070371709891241, 0.10851051225082564, 0.7679875231554476, 4.952192057427183]","7_lag_22_median_wnorPRjfm, 12_lag_traFS, 7_lag_20_median_stratZ50ndj04, 10_lag_traMC, 7_lag_9_median_stratZ50ndj01, 7_lag_15_median_ormenSSTjfm, 13_lag_traIFC, 7_lag_17_median_shSICsep, 21_lag_amo2, 7_lag_18_median_satlSSTjfm_2535_7"
LRforcedPSO,13,10,wnorPRjfm,shigh,1727.5,2005.5,0.8,28,8,8,26.207167469037522,-0.10870856048273786,2535,"['8_lag_22_median_tripol3', '8_lag_12_median_amo3', '10_lag_amo3', '8_lag_12_median_glTSjfm', '17_lag_stratZ50ndj03', '24_lag_traBO', '8_lag_22_median_mhfATL60', '8_lag_22_median_naoPSLjfm', '8_lag_12_median_amo1', '14_lag_neurTSjfm']","[5.786902732193024, 7.925582915849581, 6.504258979231105, 7.8452963952133885, 1.0970536228561745, 3.773114570561704, 2.9834190177903324, 4.736913264923505, 7.138283111046495, 3.253148730386732]","8_lag_22_median_tripol3, 8_lag_12_median_amo3, 10_lag_amo3, 8_lag_12_median_glTSjfm, 17_lag_stratZ50ndj03, 24_lag_traBO, 8_lag_22_median_mhfATL60, 8_lag_22_median_naoPSLjfm, 8_lag_12_median_amo1, 14_lag_neurTSjfm_2535_8"
LRforcedPSO,14,10,wnorPRjfm,shigh,1728.5,2005.5,0.8,29,9,9,22.119259886069237,-0.25179537022614695,2535,"['16_lag_nchinaPRjja', '17_lag_amo3', '9_lag_24_median_seurTSjfm', '16_lag_gyreSSTjfm', '9_lag_13_median_traMC', '9_lag_25_median_cetTSjfm', '23_lag_traTLS', '9_lag_17_median_stratZ50ndj01', '27_lag_samPSLann', '12_lag_labSSTjfm']","[4.304965257073434, 6.154301265555285, 2.6960702200604008, 5.041715694719308, 7.377014251694973, 6.966530570119027, 0.1809815141151354, 4.65340694581845, 3.108980273879334, 2.976758760408968]","16_lag_nchinaPRjja, 17_lag_amo3, 9_lag_24_median_seurTSjfm, 16_lag_gyreSSTjfm, 9_lag_13_median_traMC, 9_lag_25_median_cetTSjfm, 23_lag_traTLS, 9_lag_17_median_stratZ50ndj01, 27_lag_samPSLann, 12_lag_labSSTjfm_2535_9"
LRforcedPSO,15,10,wnorPRjfm,shigh,1729.5,2005.5,0.8,30,10,10,18.508786102043523,-0.03097194336317849,2535,"['11_lag_ismPRjja', '28_lag_yrvPRjja', '10_lag_21_median_stratZ50ndj03', '21_lag_pdoSSTjfm', '29_lag_labSSTjfm', '10_lag_18_median_traTLS', '10_lag_21_median_shTSjfm', '14_lag_nppc2SSTjfm', '23_lag_cetTSjfm', '10_lag_28_median_mhfATL30']","[5.665570998719303, 2.663088505228142, 1.2979449601602138, 3.3702442481881416, 3.4229681740217526, 6.927970682562112, 2.441075202723657, 3.9793759406956237, 1.3948968575433174, 3.221641305513381]","11_lag_ismPRjja, 28_lag_yrvPRjja, 10_lag_21_median_stratZ50ndj03, 21_lag_pdoSSTjfm, 29_lag_labSSTjfm, 10_lag_18_median_traTLS, 10_lag_21_median_shTSjfm, 14_lag_nppc2SSTjfm, 23_lag_cetTSjfm, 10_lag_28_median_mhfATL30_2535_10"
