model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,shigh,1714.5,2005.5,0.4,15,1,1,23.443449844357474,0.1484101168392089,1755,"['1_lag_8_median_stratZ50ndj04', '13_lag_pdoSSTjfm', '1_lag_12_median_traFB', '1_lag_14_median_ginwSSTjfm', '9_lag_tripol3', '13_lag_amo2']","[6.034705809918766, 1.8679026220639212, 0.30986279470368316, 0.5112316279090745, 1.2292049016559954, 2.4523805020269904]","1_lag_8_median_stratZ50ndj04, 13_lag_pdoSSTjfm, 1_lag_12_median_traFB, 1_lag_14_median_ginwSSTjfm, 9_lag_tripol3, 13_lag_amo2_1755_1"
LRforcedPSO,1,6,wnorPRjfm,shigh,1715.5,2005.5,0.4,16,1,1,21.053670683502066,-0.15433538222325652,1885,"['1_lag_2_median_traDP', '8_lag_nhSICsep', '13_lag_atlSICsep', '9_lag_ismPRjja', '1_lag_14_median_wnorPRjfm', '1_lag_2_median_glTSjfm']","[4.64794081714664, 2.2183991107454393, 0.46341620531021377, 0.6511191954853999, 0.9962042790405672, 6.100739831598105]","1_lag_2_median_traDP, 8_lag_nhSICsep, 13_lag_atlSICsep, 9_lag_ismPRjja, 1_lag_14_median_wnorPRjfm, 1_lag_2_median_glTSjfm_1885_1"
LRforcedPSO,2,6,wnorPRjfm,shigh,1716.5,2005.5,0.4,17,1,1,17.16231915276036,-0.06918325637421369,2015,"['14_lag_traFS', '12_lag_nppc2SSTjfm', '1_lag_16_median_mhfATL30', '10_lag_traBS', '4_lag_tripol3', '1_lag_5_median_traEC']","[2.14375306341537, 3.865292483227643, 7.247251979396388, 0.4754157080979642, 2.287121606795015, 0.38238223398485083]","14_lag_traFS, 12_lag_nppc2SSTjfm, 1_lag_16_median_mhfATL30, 10_lag_traBS, 4_lag_tripol3, 1_lag_5_median_traEC_2015_1"
LRforcedPSO,3,6,wnorPRjfm,shigh,1717.5,2005.5,0.4,18,1,1,15.208318499541704,0.18428051968554487,2145,"['11_lag_nhSICsep', '1_lag_10_median_cetTSjfm', '1_lag_6_median_traEU', '1_lag_2_median_samPSLann', '10_lag_ormenSSTjfm', '1_lag_12_median_tripol3']","[2.2886018833854442, 1.9862001071886053, 1.8543532658847817, 2.093999628801118, 2.2206937300881124, 1.7596148356354562]","11_lag_nhSICsep, 1_lag_10_median_cetTSjfm, 1_lag_6_median_traEU, 1_lag_2_median_samPSLann, 10_lag_ormenSSTjfm, 1_lag_12_median_tripol3_2145_1"
LRforcedPSO,4,6,wnorPRjfm,shigh,1718.5,2005.5,0.4,19,1,1,20.146445179107562,0.13509196995165412,2275,"['16_lag_traMC', '11_lag_nchinaPRjja', '3_lag_ensoSSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_18_median_glTSjfm', '1_lag_13_median_naoPSLjfm']","[3.291270268545911, 2.470317529573536, 2.6896994586599203, 2.4686035380446363, 2.5133636293495023, 2.9056319977312857]","16_lag_traMC, 11_lag_nchinaPRjja, 3_lag_ensoSSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_18_median_glTSjfm, 1_lag_13_median_naoPSLjfm_2275_1"
LRforcedPSO,5,6,wnorPRjfm,shigh,1719.5,2005.5,0.4,20,1,1,16.18941411678747,0.06906706082878479,2405,"['3_lag_mhfATL30', '9_lag_traMC', '1_lag_14_median_neurTSjfm', '13_lag_traIT', '8_lag_traWP', '1_lag_8_median_traMC']","[4.579193909802509, 2.9270912339045356, 4.400853181976515, 0.31182519041330536, 1.9174311819021757, 0.09512893511010745]","3_lag_mhfATL30, 9_lag_traMC, 1_lag_14_median_neurTSjfm, 13_lag_traIT, 8_lag_traWP, 1_lag_8_median_traMC_2405_1"
LRforcedPSO,6,6,wnorPRjfm,shigh,1720.5,2005.5,0.4,21,1,1,16.551026954841994,0.07313834988640133,2535,"['8_lag_traDP', '1_lag_11_median_samPSLann', '2_lag_neurTSjfm', '3_lag_pdoSSTjfm', '13_lag_traEU', '9_lag_nchinaPRjja']","[0.795051497306904, 0.7089253359486758, 5.532360058315575, 5.495284171805512, 1.5164289326301255, 4.067702838484168]","8_lag_traDP, 1_lag_11_median_samPSLann, 2_lag_neurTSjfm, 3_lag_pdoSSTjfm, 13_lag_traEU, 9_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,6,wnorPRjfm,shigh,1721.5,2005.5,0.4,22,1,1,37.00348413334608,0.09936175204921294,2665,"['3_lag_seurTSjfm', '1_lag_10_median_shTSjfm', '1_lag_7_median_tripol3', '17_lag_amo1', '1_lag_8_median_nhSICjfm', '14_lag_amoSSTmjjaso']","[0.36236696805294244, 2.803106027890724, 1.3139357363230388, 2.8913813194413773, 7.932457062770977, 3.01102060577794]","3_lag_seurTSjfm, 1_lag_10_median_shTSjfm, 1_lag_7_median_tripol3, 17_lag_amo1, 1_lag_8_median_nhSICjfm, 14_lag_amoSSTmjjaso_2665_1"
LRforcedPSO,8,6,wnorPRjfm,shigh,1722.5,2005.5,0.4,23,1,1,16.28335584895087,-0.0975389504738096,2795,"['1_lag_10_median_stratZ50ndj02', '19_lag_stratZ50ndj01', '1_lag_12_median_tripol2', '1_lag_2_median_pdoSSTjfm', '1_lag_21_median_cetTSjfm', '1_lag_5_median_nchinaPRjja']","[1.7310099291966115, 3.567048925735328, 2.023185177084277, 2.2562925712260924, 3.5116422054469005, 0.8101792710864579]","1_lag_10_median_stratZ50ndj02, 19_lag_stratZ50ndj01, 1_lag_12_median_tripol2, 1_lag_2_median_pdoSSTjfm, 1_lag_21_median_cetTSjfm, 1_lag_5_median_nchinaPRjja_2795_1"
LRforcedPSO,9,6,wnorPRjfm,shigh,1723.5,2005.5,0.4,24,1,1,39.18274726097994,0.1544884442653057,2925,"['12_lag_labSSTjfm', '1_lag_9_median_nppc3SSTjfm', '1_lag_14_median_glomaSSTjfm', '10_lag_amoSSTmjjaso', '1_lag_10_median_atlSICsep', '13_lag_arcTSjfm']","[3.6896672492340183, 3.4855572392018397, 8.2818450378251, 6.115282839114126, 1.4061947674086426, 1.882329845939715]","12_lag_labSSTjfm, 1_lag_9_median_nppc3SSTjfm, 1_lag_14_median_glomaSSTjfm, 10_lag_amoSSTmjjaso, 1_lag_10_median_atlSICsep, 13_lag_arcTSjfm_2925_1"
