model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,shigh,1714.5,2005.5,0.8,15,1,1,15.832804542378453,0.204493876445639,1755,"['5_lag_tripol3', '1_lag_12_median_amo1', '8_lag_amo2', '6_lag_amo2', '5_lag_traIFC', '1_lag_12_median_cetTSjfm']","[5.96431788527787, 1.0501295861164746, 1.7342242783709096, 0.15356503694880352, 3.496622572169759, 0.7788461593907634]","5_lag_tripol3, 1_lag_12_median_amo1, 8_lag_amo2, 6_lag_amo2, 5_lag_traIFC, 1_lag_12_median_cetTSjfm_1755_1"
LRforcedPSO,1,6,wnorPRjfm,shigh,1715.5,2005.5,0.8,16,1,1,15.710415756798872,0.30649944119911415,1885,"['1_lag_7_median_stratZ50ndj04', '1_lag_12_median_mhfATL45', '15_lag_stratZ50ndj01', '1_lag_traIFC', '1_lag_10_median_traDS', '1_lag_15_median_labSSTjfm']","[0.08523771565679006, 2.937820260323722, 3.2049868750203725, 3.8092857717405177, 0.8352557510788312, 2.4281133964005086]","1_lag_7_median_stratZ50ndj04, 1_lag_12_median_mhfATL45, 15_lag_stratZ50ndj01, 1_lag_traIFC, 1_lag_10_median_traDS, 1_lag_15_median_labSSTjfm_1885_1"
LRforcedPSO,2,6,wnorPRjfm,shigh,1716.5,2005.5,0.8,17,1,1,16.517091882340694,0.231457723493037,2015,"['2_lag_stratZ50ndj02', '1_lag_8_median_traFSC', '3_lag_samPSLann', '8_lag_traWP', '1_lag_14_median_satlSSTjfm', '10_lag_traFB']","[1.8138900794834405, 2.41851795857247, 1.8138913193538346, 1.8138980945362448, 2.4185032442668932, 1.8138949122551866]","2_lag_stratZ50ndj02, 1_lag_8_median_traFSC, 3_lag_samPSLann, 8_lag_traWP, 1_lag_14_median_satlSSTjfm, 10_lag_traFB_2015_1"
LRforcedPSO,3,6,wnorPRjfm,shigh,1717.5,2005.5,0.8,18,1,1,18.8807583124049,-0.11936643453311391,2145,"['1_lag_4_median_eapPSLjfm', '1_lag_3_median_wnorPRjfm', '1_lag_8_median_traDS', '15_lag_mhfATL30', '11_lag_arcTSjfm', '8_lag_traFS']","[3.754116492662007, 3.6098933095083225, 0.39576706696878006, 0.15757383499018296, 3.6958623625246068, 0.4812545889919324]","1_lag_4_median_eapPSLjfm, 1_lag_3_median_wnorPRjfm, 1_lag_8_median_traDS, 15_lag_mhfATL30, 11_lag_arcTSjfm, 8_lag_traFS_2145_1"
LRforcedPSO,4,6,wnorPRjfm,shigh,1718.5,2005.5,0.8,19,1,1,19.542894284039818,-0.2068226145851165,2275,"['6_lag_traTLS', '14_lag_nchinaPRjja', '13_lag_traFS', '15_lag_ismPRjja', '1_lag_7_median_ormenSSTjfm', '18_lag_stratZ50ndj02']","[2.181271994352396, 2.1812999704566054, 2.9083626563657896, 2.8230810499848507, 2.181273741110784, 2.695646875414663]","6_lag_traTLS, 14_lag_nchinaPRjja, 13_lag_traFS, 15_lag_ismPRjja, 1_lag_7_median_ormenSSTjfm, 18_lag_stratZ50ndj02_2275_1"
LRforcedPSO,5,6,wnorPRjfm,shigh,1719.5,2005.5,0.8,20,1,1,18.08876082290779,-0.20501869610247758,2405,"['7_lag_scpPSLjfm', '1_lag_19_median_traTLS', '1_lag_15_median_traFB', '1_lag_9_median_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_yrvPRjja']","[0.8123282464429025, 2.0365538584159992, 0.7325443482309204, 0.38967186714654645, 1.8838281135902015, 3.306464118389666]","7_lag_scpPSLjfm, 1_lag_19_median_traTLS, 1_lag_15_median_traFB, 1_lag_9_median_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_yrvPRjja_2405_1"
LRforcedPSO,6,6,wnorPRjfm,shigh,1720.5,2005.5,0.8,21,1,1,17.917890280651726,6.0645298061996755e-05,2535,"['15_lag_nhTSjfm', '17_lag_traMC', '1_lag_17_median_stratZ50ndj01', '4_lag_traFSC', '1_lag_17_median_scpPSLjfm', '1_lag_4_median_traBO']","[1.4146967786756282, 0.6160657720548475, 2.4237759734101854, 1.2833549102840678, 0.01619133506718562, 1.6651233114047201]","15_lag_nhTSjfm, 17_lag_traMC, 1_lag_17_median_stratZ50ndj01, 4_lag_traFSC, 1_lag_17_median_scpPSLjfm, 1_lag_4_median_traBO_2535_1"
LRforcedPSO,7,6,wnorPRjfm,shigh,1721.5,2005.5,0.8,22,2,2,17.094568609378808,-0.1121673963873525,2535,"['18_lag_traEC', '2_lag_10_median_traCA', '7_lag_nppc3SSTjfm', '2_lag_21_median_eapPSLjfm', '2_lag_21_median_glTSjfm', '2_lag_5_median_mhfIP30']","[1.5819773993771602, 1.253121434294224, 1.293722164408264, 1.2937757192584234, 1.3013263555381438, 1.6068319701169966]","18_lag_traEC, 2_lag_10_median_traCA, 7_lag_nppc3SSTjfm, 2_lag_21_median_eapPSLjfm, 2_lag_21_median_glTSjfm, 2_lag_5_median_mhfIP30_2535_2"
LRforcedPSO,8,6,wnorPRjfm,shigh,1722.5,2005.5,0.8,23,3,3,19.932188702917635,-0.2855567745878638,2535,"['6_lag_stratZ50ndj02', '3_lag_6_median_stratZ50ndj01', '3_lag_7_median_glTSjfm', '3_lag_5_median_amo3', '3_lag_5_median_mhfATL45', '3_lag_22_median_mhfIP30']","[1.1595581295854025, 2.1339870238945675, 2.024865152046229, 0.6362223940479019, 2.174749907613748, 2.891708635141721]","6_lag_stratZ50ndj02, 3_lag_6_median_stratZ50ndj01, 3_lag_7_median_glTSjfm, 3_lag_5_median_amo3, 3_lag_5_median_mhfATL45, 3_lag_22_median_mhfIP30_2535_3"
LRforcedPSO,9,6,wnorPRjfm,shigh,1723.5,2005.5,0.8,24,4,4,22.84352611868904,-0.3787736366915054,2535,"['21_lag_eapPSLjfm', '9_lag_traIT', '4_lag_23_median_glTSjfm', '4_lag_13_median_stratZ50ndj03', '4_lag_nchinaPRjja', '4_lag_15_median_traDP']","[2.70084321325359, 2.802841770174174, 3.5930428824734717, 1.9965565543387207, 0.8307672819282264, 1.7390361840182536]","21_lag_eapPSLjfm, 9_lag_traIT, 4_lag_23_median_glTSjfm, 4_lag_13_median_stratZ50ndj03, 4_lag_nchinaPRjja, 4_lag_15_median_traDP_2535_4"
