model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,shigh,1714.5,2005.5,0.4,15,1,1,17.282483966113706,-0.16271564260639843,1755,"['1_lag_3_median_glomaSSTjfm', '1_lag_5_median_shSICmar', '1_lag_6_median_atlSICsep', '1_lag_7_median_traIFC', '8_lag_traWP', '10_lag_atlSICjfm']","[1.666927273135192, 0.4948660063785617, 2.29189321927125, 1.8425494666111284, 0.8917085797855684, 3.5225399559340653]","1_lag_3_median_glomaSSTjfm, 1_lag_5_median_shSICmar, 1_lag_6_median_atlSICsep, 1_lag_7_median_traIFC, 8_lag_traWP, 10_lag_atlSICjfm_1755_1"
LRforcedPSO,1,6,wnorPRjfm,shigh,1715.5,2005.5,0.4,16,1,1,19.328800770675787,-0.23364478436301456,1885,"['1_lag_9_median_ginwSSTjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_10_median_amo1', '13_lag_samPSLann', '1_lag_15_median_shSICmar', '1_lag_10_median_mhfATL30']","[2.9426670780051887, 3.1339286177655175, 2.7384096953553985, 2.738409697607178, 2.738409695583393, 3.65121292712653]","1_lag_9_median_ginwSSTjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_10_median_amo1, 13_lag_samPSLann, 1_lag_15_median_shSICmar, 1_lag_10_median_mhfATL30_1885_1"
LRforcedPSO,2,6,wnorPRjfm,shigh,1716.5,2005.5,0.4,17,1,1,16.147609230160892,0.1361633889667254,2015,"['6_lag_nhSICsep', '1_lag_3_median_eurPSLjfm', '1_lag_13_median_tripol2', '2_lag_mhfATL60', '1_lag_13_median_tripol3', '2_lag_yrvPRjja']","[3.111303327615296, 1.7728298727074794, 6.358902524670032, 6.320456851388776, 2.2045899538218006, 0.5282762969969568]","6_lag_nhSICsep, 1_lag_3_median_eurPSLjfm, 1_lag_13_median_tripol2, 2_lag_mhfATL60, 1_lag_13_median_tripol3, 2_lag_yrvPRjja_2015_1"
LRforcedPSO,3,6,wnorPRjfm,shigh,1717.5,2005.5,0.4,18,1,1,21.207049285531166,0.0665036014665561,2145,"['15_lag_stratZ50ndj04', '5_lag_wnorPRjfm', '1_lag_9_median_shSICsep', '10_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_gyreSSTjfm']","[0.8448149276081818, 1.8321286115132018, 0.049264000842832445, 7.354924537805736, 5.194699985782602, 3.5225201719084787]","15_lag_stratZ50ndj04, 5_lag_wnorPRjfm, 1_lag_9_median_shSICsep, 10_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_gyreSSTjfm_2145_1"
LRforcedPSO,4,6,wnorPRjfm,shigh,1718.5,2005.5,0.4,19,1,1,18.482841274287274,-0.03778785056487701,2275,"['1_lag_12_median_alpi', '15_lag_nhTSjfm', '1_lag_11_median_neurTSjfm', '1_lag_16_median_traIT', '1_lag_12_median_nhSICjfm', '17_lag_traDS']","[8.00476159066566, 2.503863534303756, 3.1503629486956832, 7.211068694442623, 2.0150763706544694, 1.563244896352522]","1_lag_12_median_alpi, 15_lag_nhTSjfm, 1_lag_11_median_neurTSjfm, 1_lag_16_median_traIT, 1_lag_12_median_nhSICjfm, 17_lag_traDS_2275_1"
LRforcedPSO,5,6,wnorPRjfm,shigh,1719.5,2005.5,0.4,20,1,1,15.827766203062106,0.11538956686929426,2405,"['1_lag_18_median_cetTSjfm', '19_lag_traBS', '1_lag_16_median_nhSICsep', '1_lag_12_median_traEU', '4_lag_nchinaPRjja', '17_lag_eapPSLjfm']","[2.8855251800246347, 2.4297529271510303, 4.31727452964166, 3.19490082478824, 1.1692428351263437, 1.625314163052142]","1_lag_18_median_cetTSjfm, 19_lag_traBS, 1_lag_16_median_nhSICsep, 1_lag_12_median_traEU, 4_lag_nchinaPRjja, 17_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,6,wnorPRjfm,shigh,1720.5,2005.5,0.4,21,1,1,17.552597447503185,0.019980092906894918,2535,"['10_lag_traMC', '14_lag_atlSICsep', '11_lag_traWP', '1_lag_5_median_shSICmar', '3_lag_traEU', '2_lag_traEU']","[1.722585192955144, 4.696426014279506, 6.435967849370897, 3.368808200517357, 0.8758348799305793, 0.5065779393491514]","10_lag_traMC, 14_lag_atlSICsep, 11_lag_traWP, 1_lag_5_median_shSICmar, 3_lag_traEU, 2_lag_traEU_2535_1"
LRforcedPSO,7,6,wnorPRjfm,shigh,1721.5,2005.5,0.4,22,2,2,23.091889481686053,0.02985562740513515,2535,"['14_lag_nhTSjfm', '10_lag_amo3', '6_lag_traEC', '2_lag_9_median_nppc2SSTjfm', '2_lag_7_median_traDP', '2_lag_15_median_traFB']","[6.85406646809383, 4.16054749106592, 0.6416397468748087, 1.5301978328299377, 5.097820122005851, 0.4212600302098153]","14_lag_nhTSjfm, 10_lag_amo3, 6_lag_traEC, 2_lag_9_median_nppc2SSTjfm, 2_lag_7_median_traDP, 2_lag_15_median_traFB_2535_2"
LRforcedPSO,8,6,wnorPRjfm,shigh,1722.5,2005.5,0.4,23,3,3,15.358687796699693,0.09949829881506435,2535,"['5_lag_nchinaPRjja', '8_lag_nppc3SSTjfm', '3_lag_18_median_tripol2', '3_lag_17_median_seurTSjfm', '3_lag_21_median_eapPSLjfm', '3_lag_12_median_traEU']","[2.941940747176046, 3.250719429258381, 2.6348162171341074, 3.281735334698016, 2.6626964743646795, 3.4796315608097874]","5_lag_nchinaPRjja, 8_lag_nppc3SSTjfm, 3_lag_18_median_tripol2, 3_lag_17_median_seurTSjfm, 3_lag_21_median_eapPSLjfm, 3_lag_12_median_traEU_2535_3"
LRforcedPSO,9,6,wnorPRjfm,shigh,1723.5,2005.5,0.4,24,4,5,16.127825242270475,0.10892441837884256,2535,"['23_lag_atlSICsep', '5_lag_samPSLann', '22_lag_traEC', '16_lag_shTSjfm', '14_lag_eapPSLjfm', '16_lag_mhfIP30']","[0.860590309825982, 4.393225666112805, 7.897265239525449, 1.1479961742589495, 1.1390306261600873, 1.383767912328782]","23_lag_atlSICsep, 5_lag_samPSLann, 22_lag_traEC, 16_lag_shTSjfm, 14_lag_eapPSLjfm, 16_lag_mhfIP30_2535_5"
LRforcedPSO,10,6,wnorPRjfm,shigh,1724.5,2005.5,0.4,25,5,5,15.234446412163935,0.04223191188684379,2535,"['18_lag_ensoSSTjfm', '10_lag_stratZ50ndj03', '15_lag_traEU', '5_lag_18_median_seurTSjfm', '5_lag_19_median_neurTSjfm', '5_lag_23_median_amo3']","[2.1379857061165763, 2.6777335740111, 2.055589612532947, 2.048079974973815, 2.449203802547919, 2.4998509110958995]","18_lag_ensoSSTjfm, 10_lag_stratZ50ndj03, 15_lag_traEU, 5_lag_18_median_seurTSjfm, 5_lag_19_median_neurTSjfm, 5_lag_23_median_amo3_2535_5"
LRforcedPSO,11,6,wnorPRjfm,shigh,1725.5,2005.5,0.4,26,6,6,17.820287576952914,0.023761454764922075,2535,"['6_lag_15_median_AMOCann', '6_lag_13_median_stratZ50ndj04', '6_lag_19_median_AMOCann', '6_lag_9_median_ginwSSTjfm', '21_lag_traTLS', '20_lag_shTSjfm']","[4.215074098798686, 1.668710959675499, 5.910557748772472, 4.125002491270706, 0.7406129411724987, 2.7882407782620877]","6_lag_15_median_AMOCann, 6_lag_13_median_stratZ50ndj04, 6_lag_19_median_AMOCann, 6_lag_9_median_ginwSSTjfm, 21_lag_traTLS, 20_lag_shTSjfm_2535_6"
LRforcedPSO,12,6,wnorPRjfm,shigh,1726.5,2005.5,0.4,27,7,7,16.51970827361383,-0.046139894381793195,2535,"['7_lag_ensoSSTjfm', '7_lag_14_median_traBS', '7_lag_9_median_traFS', '7_lag_23_median_amo2', '24_lag_shTSjfm', '15_lag_nhSICjfm']","[0.17366537846690377, 1.7410474957652955, 4.4272755974924305, 1.346595495053318, 1.4443200115840593, 4.795427062442814]","7_lag_ensoSSTjfm, 7_lag_14_median_traBS, 7_lag_9_median_traFS, 7_lag_23_median_amo2, 24_lag_shTSjfm, 15_lag_nhSICjfm_2535_7"
LRforcedPSO,13,6,wnorPRjfm,shigh,1727.5,2005.5,0.4,28,8,8,15.118532798497458,0.14623472838244136,2535,"['8_lag_11_median_cetTSjfm', '8_lag_20_median_samPSLann', '8_lag_17_median_traMC', '8_lag_15_median_wnorPRjfm', '9_lag_nppc2SSTjfm', '9_lag_tripol3']","[4.584790533057285, 4.584790483666755, 3.4385929764715852, 4.584790601181014, 3.4386231314268376, 3.7095171915494163]","8_lag_11_median_cetTSjfm, 8_lag_20_median_samPSLann, 8_lag_17_median_traMC, 8_lag_15_median_wnorPRjfm, 9_lag_nppc2SSTjfm, 9_lag_tripol3_2535_8"
LRforcedPSO,14,6,wnorPRjfm,shigh,1728.5,2005.5,0.4,29,9,9,18.81934724237588,-0.007395970395028629,2535,"['12_lag_seurTSjfm', '12_lag_cetTSjfm', '9_lag_10_median_gyreSSTjfm', '9_lag_18_median_mhfIP30', '9_lag_15_median_seurTSjfm', '15_lag_naoPSLjfm']","[1.4819702267694836, 5.669799518911452, 6.857294379545088, 1.377266337805903, 8.707762456321912, 3.2381413314016028]","12_lag_seurTSjfm, 12_lag_cetTSjfm, 9_lag_10_median_gyreSSTjfm, 9_lag_18_median_mhfIP30, 9_lag_15_median_seurTSjfm, 15_lag_naoPSLjfm_2535_9"
LRforcedPSO,15,6,wnorPRjfm,shigh,1729.5,2005.5,0.4,30,10,10,18.279063562682772,-0.0598266985803624,2535,"['25_lag_mhfATL45', '14_lag_ginwSSTjfm', '18_lag_nhSICsep', '21_lag_traEC', '19_lag_gyreSSTjfm', '10_lag_27_median_arcTSjfm']","[0.16406172577240952, 0.5522700199507202, 7.5534791096483955, 0.49997305273398496, 6.847437702382882, 1.465801071585231]","25_lag_mhfATL45, 14_lag_ginwSSTjfm, 18_lag_nhSICsep, 21_lag_traEC, 19_lag_gyreSSTjfm, 10_lag_27_median_arcTSjfm_2535_10"
LRforcedPSO,16,6,wnorPRjfm,shigh,1730.5,2005.5,0.4,31,11,11,17.782909670636396,-0.07019772159548063,2535,"['19_lag_stratZ50ndj02', '11_lag_18_median_amo3', '11_lag_19_median_traMC', '11_lag_14_median_traWP', '13_lag_tripol3', '11_lag_wnorPRjfm']","[3.417356317098824, 2.9870395449834333, 3.58070484669191, 3.5743129860049776, 3.148970041043559, 2.7149291113448264]","19_lag_stratZ50ndj02, 11_lag_18_median_amo3, 11_lag_19_median_traMC, 11_lag_14_median_traWP, 13_lag_tripol3, 11_lag_wnorPRjfm_2535_11"
LRforcedPSO,17,6,wnorPRjfm,shigh,1731.5,2005.5,0.4,32,12,12,16.492448982490323,0.045191696808470516,2535,"['12_lag_27_median_nhTSjfm', '12_lag_13_median_yrvPRjja', '12_lag_18_median_solFORC', '24_lag_AMOCann', '31_lag_eapPSLjfm', '22_lag_gyreSSTjfm']","[2.874493842793207, 3.0759685096550893, 1.0808227533824866, 4.206960457349581, 7.127121352064947, 7.648985035557692]","12_lag_27_median_nhTSjfm, 12_lag_13_median_yrvPRjja, 12_lag_18_median_solFORC, 24_lag_AMOCann, 31_lag_eapPSLjfm, 22_lag_gyreSSTjfm_2535_12"
