model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,wnorPRjfm,shigh,1714.5,2005.5,0.4,15,5,5,25.61782256809979,-0.02801206454508797,1235,"['14_lag_ginwSSTjfm', '5_lag_10_median_mhfATL45', '5_lag_amo1', '5_lag_11_median_glTSjfm', '5_lag_14_median_gyreSSTjfm', '5_lag_traBO', '7_lag_nppc3SSTjfm', '10_lag_shSICsep', '5_lag_12_median_gyreSSTjfm', '5_lag_12_median_mhfATL30', '5_lag_10_median_mhfATL60', '10_lag_satlSSTjfm', '10_lag_stratZ50ndj03', '14_lag_traIT', '14_lag_labSSTjfm', '5_lag_13_median_traEC', '5_lag_11_median_samPSLann', '13_lag_mhfATL60', '7_lag_traBS', '5_lag_7_median_traBO', '5_lag_11_median_amo2', '5_lag_6_median_traEC', '5_lag_9_median_naoPSLjfm', '5_lag_10_median_samPSLann', '5_lag_11_median_mhfATL45', '8_lag_traCA', '5_lag_6_median_nhSICsep', '9_lag_tripol3', '13_lag_ensoSSTjfm', '5_lag_14_median_glomaSSTjfm']","[3.8113990714468784, 8.424043344547625, 0.41376299587496135, 5.464087155433348, 4.101211311001013, 9.62708277067097, 9.077611229790211, 3.794573491134237, 4.2768344870603965, 3.4460065540473668, 1.3526122664275313, 1.964489088304246, 8.399944032051565, 2.3870647942383627, 4.6977957906554035, 0.04265424973728216, 4.7511234498112405, 1.1594767189208337, 2.146196030347319, 0.5729599437123589, 0.7363899732034618, 9.25766039170183, 5.816607784833206, 2.3504478880876363, 6.597212902266499, 0.13751674336079311, 1.954525143338227, 1.4934831638053723, 3.2294474075029855, 4.083189382481514]","14_lag_ginwSSTjfm, 5_lag_10_median_mhfATL45, 5_lag_amo1, 5_lag_11_median_glTSjfm, 5_lag_14_median_gyreSSTjfm, 5_lag_traBO, 7_lag_nppc3SSTjfm, 10_lag_shSICsep, 5_lag_12_median_gyreSSTjfm, 5_lag_12_median_mhfATL30, 5_lag_10_median_mhfATL60, 10_lag_satlSSTjfm, 10_lag_stratZ50ndj03, 14_lag_traIT, 14_lag_labSSTjfm, 5_lag_13_median_traEC, 5_lag_11_median_samPSLann, 13_lag_mhfATL60, 7_lag_traBS, 5_lag_7_median_traBO, 5_lag_11_median_amo2, 5_lag_6_median_traEC, 5_lag_9_median_naoPSLjfm, 5_lag_10_median_samPSLann, 5_lag_11_median_mhfATL45, 8_lag_traCA, 5_lag_6_median_nhSICsep, 9_lag_tripol3, 13_lag_ensoSSTjfm, 5_lag_14_median_glomaSSTjfm_1235_5"
LRforcedPSO,1,30,wnorPRjfm,shigh,1715.5,2005.5,0.4,16,6,6,25.488937394204502,0.028571362411180246,1235,"['15_lag_nhTSjfm', '12_lag_shSICsep', '7_lag_atlSICjfm', '6_lag_8_median_ismPRjja', '6_lag_11_median_traEC', '15_lag_pdoSSTjfm', '6_lag_14_median_nhSICsep', '14_lag_traFSC', '6_lag_10_median_atlSICsep', '6_lag_7_median_nppc2SSTjfm', '6_lag_10_median_traFS', '10_lag_mhfIP30', '6_lag_12_median_ensoSSTjfm', '10_lag_stratZ50ndj02', '6_lag_8_median_shSICsep', '6_lag_9_median_alpi', '7_lag_traFS', '6_lag_12_median_traEC', '6_lag_12_median_traEU', '6_lag_8_median_amo2', '6_lag_12_median_scpPSLjfm', '13_lag_traFS', '6_lag_mhfATL45', '14_lag_ormenSSTjfm', '6_lag_7_median_mhfATL60', '12_lag_seurTSjfm', '6_lag_11_median_samPSLann', '11_lag_ismPRjja', '7_lag_traEC', '6_lag_10_median_arcTSjfm']","[5.998580132380398, 7.837252300172743, 0.05096224446283415, 4.082111061557663, 2.060711990724741, 1.4799514232409745, 5.669796577646487, 8.95624399895356, 9.898711125172287, 2.7264514658340406, 3.378060727204957, 6.968315317197515, 4.918022284142902, 0.79718993075954, 4.113218073541997, 0.12876519837272937, 0.3254885460170076, 7.94437020447787, 5.269713223957783, 1.692271684174047, 1.0534978200320655, 3.821316840780722, 9.464737656609103, 4.184820545782866, 5.870793317318226, 2.5334640241367667, 6.416266691151684, 1.6206767074501087, 0.6788370054586501, 6.392275604895627]","15_lag_nhTSjfm, 12_lag_shSICsep, 7_lag_atlSICjfm, 6_lag_8_median_ismPRjja, 6_lag_11_median_traEC, 15_lag_pdoSSTjfm, 6_lag_14_median_nhSICsep, 14_lag_traFSC, 6_lag_10_median_atlSICsep, 6_lag_7_median_nppc2SSTjfm, 6_lag_10_median_traFS, 10_lag_mhfIP30, 6_lag_12_median_ensoSSTjfm, 10_lag_stratZ50ndj02, 6_lag_8_median_shSICsep, 6_lag_9_median_alpi, 7_lag_traFS, 6_lag_12_median_traEC, 6_lag_12_median_traEU, 6_lag_8_median_amo2, 6_lag_12_median_scpPSLjfm, 13_lag_traFS, 6_lag_mhfATL45, 14_lag_ormenSSTjfm, 6_lag_7_median_mhfATL60, 12_lag_seurTSjfm, 6_lag_11_median_samPSLann, 11_lag_ismPRjja, 7_lag_traEC, 6_lag_10_median_arcTSjfm_1235_6"
LRforcedPSO,2,30,wnorPRjfm,shigh,1716.5,2005.5,0.4,17,7,7,25.882702883683123,-0.04921826156283079,1235,"['7_lag_12_median_nppc3SSTjfm', '7_lag_16_median_traDP', '7_lag_14_median_arcTSjfm', '12_lag_traBO', '8_lag_stratZ50ndj02', '7_lag_11_median_atlSICsep', '12_lag_traDP', '7_lag_nppc2SSTjfm', '8_lag_tripol2', '7_lag_14_median_ormenSSTjfm', '7_lag_9_median_shSICsep', '7_lag_15_median_eapPSLjfm', '7_lag_8_median_alpi', '7_lag_13_median_amo3', '7_lag_16_median_atlSICjfm', '7_lag_9_median_atlSICsep', '7_lag_10_median_eapPSLjfm', '7_lag_8_median_nhSICjfm', '14_lag_traFSC', '15_lag_solFORC', '15_lag_atlSICjfm', '10_lag_nchinaPRjja', '7_lag_15_median_traFSC', '7_lag_9_median_traDP', '7_lag_12_median_traFS', '7_lag_16_median_naoPSLjfm', '7_lag_15_median_pdoSSTjfm', '12_lag_shSICsep', '14_lag_eurPSLjfm', '7_lag_10_median_mhfATL60']","[3.0088494501173884, 0.8572571902901593, 6.8870486905114925, 2.7583334504012758, 8.235123670253564, 5.68471719573262, 4.343918020742603, 7.817533230561208, 3.631866070849995, 8.122742743779103, 5.050412122753345, 3.36370354578089, 9.885578884536592, 3.0215839697259517, 3.164883731800785, 8.651851031226762, 7.693903812136376, 2.9231065991638268, 1.1599503507718794, 0.01925287590669278, 3.5544208436038893, 0.5643546747520247, 9.476692919404641, 8.582014907997422, 2.9546605928302956, 2.068883087801762, 0.8736650473675667, 0.5017010880108135, 3.944389162153663, 3.3878633809684615]","7_lag_12_median_nppc3SSTjfm, 7_lag_16_median_traDP, 7_lag_14_median_arcTSjfm, 12_lag_traBO, 8_lag_stratZ50ndj02, 7_lag_11_median_atlSICsep, 12_lag_traDP, 7_lag_nppc2SSTjfm, 8_lag_tripol2, 7_lag_14_median_ormenSSTjfm, 7_lag_9_median_shSICsep, 7_lag_15_median_eapPSLjfm, 7_lag_8_median_alpi, 7_lag_13_median_amo3, 7_lag_16_median_atlSICjfm, 7_lag_9_median_atlSICsep, 7_lag_10_median_eapPSLjfm, 7_lag_8_median_nhSICjfm, 14_lag_traFSC, 15_lag_solFORC, 15_lag_atlSICjfm, 10_lag_nchinaPRjja, 7_lag_15_median_traFSC, 7_lag_9_median_traDP, 7_lag_12_median_traFS, 7_lag_16_median_naoPSLjfm, 7_lag_15_median_pdoSSTjfm, 12_lag_shSICsep, 14_lag_eurPSLjfm, 7_lag_10_median_mhfATL60_1235_7"
LRforcedPSO,3,30,wnorPRjfm,shigh,1717.5,2005.5,0.4,18,8,8,23.742275153628285,-0.03954304114593322,1235,"['8_lag_16_median_gyreSSTjfm', '8_lag_12_median_traBO', '12_lag_yrvPRjja', '14_lag_nchinaPRjja', '8_lag_11_median_wnorPRjfm', '8_lag_16_median_yrvPRjja', '8_lag_16_median_scpPSLjfm', '15_lag_nchinaPRjja', '8_lag_15_median_samPSLann', '8_lag_15_median_glTSjfm', '15_lag_nhSICjfm', '16_lag_atlSICjfm', '8_lag_12_median_satlSSTjfm', '8_lag_11_median_amo3', '8_lag_11_median_nhSICjfm', '8_lag_gyreSSTjfm', '16_lag_traCA', '12_lag_mhfATL30', '11_lag_samPSLann', '8_lag_14_median_arcTSjfm', '10_lag_wnorPRjfm', '8_lag_17_median_traFSC', '13_lag_AMOCann', '14_lag_ensoSSTjfm', '8_lag_ismPRjja', '8_lag_15_median_nppc2SSTjfm', '12_lag_traBS', '8_lag_14_median_tripol1', '8_lag_10_median_arcTSjfm', '8_lag_17_median_mhfATL30']","[0.7682868507874439, 0.7273910852684029, 7.493188932614721, 2.4369455942553273, 2.2813122089924542, 5.04483743156924, 8.785605858468235, 7.283656164935071, 0.13703428865489542, 7.1990441287716145, 1.0760401397129549, 8.087541737870414, 9.789370355602088, 1.4440538536328127, 7.2191701456285, 3.6629403802387177, 2.4374800800281005, 3.4466729563541314, 0.32632889057764203, 8.831146815294467, 3.3900052185683798, 2.184250804087533, 4.051082971121872, 2.1942968842765147, 0.026228277338377737, 2.954972534501577, 5.289870245925414, 2.522770463351054, 2.4456737467176985, 1.8049506629437477]","8_lag_16_median_gyreSSTjfm, 8_lag_12_median_traBO, 12_lag_yrvPRjja, 14_lag_nchinaPRjja, 8_lag_11_median_wnorPRjfm, 8_lag_16_median_yrvPRjja, 8_lag_16_median_scpPSLjfm, 15_lag_nchinaPRjja, 8_lag_15_median_samPSLann, 8_lag_15_median_glTSjfm, 15_lag_nhSICjfm, 16_lag_atlSICjfm, 8_lag_12_median_satlSSTjfm, 8_lag_11_median_amo3, 8_lag_11_median_nhSICjfm, 8_lag_gyreSSTjfm, 16_lag_traCA, 12_lag_mhfATL30, 11_lag_samPSLann, 8_lag_14_median_arcTSjfm, 10_lag_wnorPRjfm, 8_lag_17_median_traFSC, 13_lag_AMOCann, 14_lag_ensoSSTjfm, 8_lag_ismPRjja, 8_lag_15_median_nppc2SSTjfm, 12_lag_traBS, 8_lag_14_median_tripol1, 8_lag_10_median_arcTSjfm, 8_lag_17_median_mhfATL30_1235_8"
LRforcedPSO,4,30,wnorPRjfm,shigh,1718.5,2005.5,0.4,19,9,9,37.63623509114313,0.06437809346966039,1235,"['16_lag_mhfIP30', '16_lag_nhSICsep', '11_lag_solFORC', '9_lag_17_median_neurTSjfm', '9_lag_15_median_shTSjfm', '9_lag_17_median_traEU', '9_lag_15_median_labSSTjfm', '18_lag_samPSLann', '9_lag_16_median_amo1', '16_lag_nchinaPRjja', '14_lag_cetTSjfm', '9_lag_12_median_scpPSLjfm', '18_lag_traEC', '13_lag_traIFC', '17_lag_alpi', '9_lag_18_median_amoSSTmjjaso', '13_lag_stratZ50ndj04', '14_lag_mhfATL60', '15_lag_tripol1', '9_lag_10_median_satlSSTjfm', '9_lag_12_median_amo3', '16_lag_naoPSLjfm', '9_lag_12_median_stratZ50ndj03', '9_lag_13_median_gyreSSTjfm', '9_lag_18_median_tripol3', '15_lag_tripol2', '9_lag_14_median_cetTSjfm', '9_lag_16_median_yrvPRjja', '9_lag_11_median_amo1', '15_lag_wnorPRjfm']","[7.855756579597202, 4.705636606225356, 8.05192284074635, 0.539671362157998, 9.889851754873181, 7.991126127372404, 4.111125861446247, 1.3595944580793784, 4.3102084613316, 0.36163925881481873, 4.663374672688059, 0.6944497437159196, 4.891244211401149, 4.648385426578889, 2.705241123480004, 5.931989288164752, 7.401516798061389, 0.17254446714065352, 0.43125005481519807, 3.2690999205823683, 1.5905189245421631, 5.480474078761839, 0.16771203654874967, 5.03385956730016, 6.244456460007979, 2.1803797865536563, 0.8172680983429998, 5.160770499795007, 4.696873561894034, 4.44249637378852]","16_lag_mhfIP30, 16_lag_nhSICsep, 11_lag_solFORC, 9_lag_17_median_neurTSjfm, 9_lag_15_median_shTSjfm, 9_lag_17_median_traEU, 9_lag_15_median_labSSTjfm, 18_lag_samPSLann, 9_lag_16_median_amo1, 16_lag_nchinaPRjja, 14_lag_cetTSjfm, 9_lag_12_median_scpPSLjfm, 18_lag_traEC, 13_lag_traIFC, 17_lag_alpi, 9_lag_18_median_amoSSTmjjaso, 13_lag_stratZ50ndj04, 14_lag_mhfATL60, 15_lag_tripol1, 9_lag_10_median_satlSSTjfm, 9_lag_12_median_amo3, 16_lag_naoPSLjfm, 9_lag_12_median_stratZ50ndj03, 9_lag_13_median_gyreSSTjfm, 9_lag_18_median_tripol3, 15_lag_tripol2, 9_lag_14_median_cetTSjfm, 9_lag_16_median_yrvPRjja, 9_lag_11_median_amo1, 15_lag_wnorPRjfm_1235_9"
LRforcedPSO,5,30,wnorPRjfm,shigh,1719.5,2005.5,0.4,20,10,10,31.853526074247494,-0.14536945546709878,1235,"['10_lag_17_median_traTLS', '19_lag_eapPSLjfm', '10_lag_traBS', '18_lag_traIT', '10_lag_19_median_traIT', '10_lag_19_median_naoPSLjfm', '12_lag_nhSICjfm', '12_lag_yrvPRjja', '16_lag_traMC', '10_lag_14_median_amo2', '10_lag_11_median_mhfATL30', '11_lag_traFS', '10_lag_15_median_ginwSSTjfm', '13_lag_scpPSLjfm', '10_lag_16_median_atlSICsep', '16_lag_traBO', '10_lag_17_median_stratZ50ndj02', '15_lag_shSICmar', '10_lag_15_median_nhSICjfm', '15_lag_traIFC', '15_lag_amoSSTmjjaso', '16_lag_wnorPRjfm', '10_lag_12_median_gyreSSTjfm', '13_lag_amoSSTmjjaso', '10_lag_11_median_ginwSSTjfm', '10_lag_15_median_amoSSTmjjaso', '11_lag_traDP', '10_lag_15_median_solFORC', '10_lag_14_median_nchinaPRjja', '10_lag_14_median_shTSjfm']","[1.3685119589885701, 5.015969556804098, 5.030908480774155, 2.1207473283571137, 1.0029651776657627, 4.957744520942061, 5.7086617796305505, 4.144755774236259, 5.792073910720607, 3.7173914664533, 5.110729140055552, 5.52424181072767, 7.444127198701661, 1.0835767725327354, 9.593648145891706, 4.576184293578005, 0.11458104477660314, 7.686669148937849, 3.7457312704671093, 1.5920745717952904, 4.002879296180099, 8.549372946707264, 2.528714661317167, 1.5172517246473998, 5.523050338696935, 1.1679486241997203, 1.0422179802830414, 7.2457284797072035, 0.9353064310619033, 8.038520733266928]","10_lag_17_median_traTLS, 19_lag_eapPSLjfm, 10_lag_traBS, 18_lag_traIT, 10_lag_19_median_traIT, 10_lag_19_median_naoPSLjfm, 12_lag_nhSICjfm, 12_lag_yrvPRjja, 16_lag_traMC, 10_lag_14_median_amo2, 10_lag_11_median_mhfATL30, 11_lag_traFS, 10_lag_15_median_ginwSSTjfm, 13_lag_scpPSLjfm, 10_lag_16_median_atlSICsep, 16_lag_traBO, 10_lag_17_median_stratZ50ndj02, 15_lag_shSICmar, 10_lag_15_median_nhSICjfm, 15_lag_traIFC, 15_lag_amoSSTmjjaso, 16_lag_wnorPRjfm, 10_lag_12_median_gyreSSTjfm, 13_lag_amoSSTmjjaso, 10_lag_11_median_ginwSSTjfm, 10_lag_15_median_amoSSTmjjaso, 11_lag_traDP, 10_lag_15_median_solFORC, 10_lag_14_median_nchinaPRjja, 10_lag_14_median_shTSjfm_1235_10"
LRforcedPSO,6,30,wnorPRjfm,shigh,1720.5,2005.5,0.4,21,11,11,28.920561341057994,-0.057417672810795295,1235,"['17_lag_traFSC', '16_lag_shSICmar', '11_lag_18_median_nhSICjfm', '11_lag_15_median_solFORC', '11_lag_14_median_shSICsep', '11_lag_13_median_traFS', '11_lag_traEC', '18_lag_ginwSSTjfm', '11_lag_19_median_stratZ50ndj02', '13_lag_scpPSLjfm', '17_lag_samPSLann', '16_lag_samPSLann', '11_lag_15_median_ensoSSTjfm', '11_lag_15_median_amo1', '11_lag_17_median_amo3', '11_lag_14_median_scpPSLjfm', '11_lag_12_median_nppc2SSTjfm', '11_lag_12_median_cetTSjfm', '11_lag_19_median_nppc3SSTjfm', '12_lag_atlSICjfm', '12_lag_mhfATL30', '15_lag_ensoSSTjfm', '15_lag_shSICmar', '15_lag_gyreSSTjfm', '11_lag_20_median_traBS', '18_lag_nppc3SSTjfm', '11_lag_15_median_ormenSSTjfm', '11_lag_12_median_traIFC', '11_lag_20_median_wnorPRjfm', '11_lag_19_median_stratZ50ndj04']","[0.6209167057255023, 6.665831942231744, 5.305071325104849, 4.001339707061964, 8.451262685917252, 2.9456648522962965, 0.8822248531343213, 5.142252664500269, 4.569668140338406, 2.9135305071079287, 1.4141573053654177, 7.652948472432797, 2.7423931897799534, 4.817248102669263, 4.619185200730353, 4.42016436485301, 7.735989852317303, 0.2143489361862585, 5.9954751208054375, 4.660874932895085, 7.6383842744205594, 2.076135652672111, 4.995507251992988, 1.112010073734611, 7.328858372753992, 7.246524006264735, 4.501636430152988, 0.024054215405557855, 3.006012881780604, 3.4207183318580014]","17_lag_traFSC, 16_lag_shSICmar, 11_lag_18_median_nhSICjfm, 11_lag_15_median_solFORC, 11_lag_14_median_shSICsep, 11_lag_13_median_traFS, 11_lag_traEC, 18_lag_ginwSSTjfm, 11_lag_19_median_stratZ50ndj02, 13_lag_scpPSLjfm, 17_lag_samPSLann, 16_lag_samPSLann, 11_lag_15_median_ensoSSTjfm, 11_lag_15_median_amo1, 11_lag_17_median_amo3, 11_lag_14_median_scpPSLjfm, 11_lag_12_median_nppc2SSTjfm, 11_lag_12_median_cetTSjfm, 11_lag_19_median_nppc3SSTjfm, 12_lag_atlSICjfm, 12_lag_mhfATL30, 15_lag_ensoSSTjfm, 15_lag_shSICmar, 15_lag_gyreSSTjfm, 11_lag_20_median_traBS, 18_lag_nppc3SSTjfm, 11_lag_15_median_ormenSSTjfm, 11_lag_12_median_traIFC, 11_lag_20_median_wnorPRjfm, 11_lag_19_median_stratZ50ndj04_1235_11"
LRforcedPSO,7,30,wnorPRjfm,shigh,1721.5,2005.5,0.4,22,12,12,28.8010747385421,-0.05461960806448138,1235,"['12_lag_21_median_amo2', '14_lag_seurTSjfm', '14_lag_traBO', '17_lag_amo3', '13_lag_ginwSSTjfm', '12_lag_14_median_ensoSSTjfm', '16_lag_glTSjfm', '12_lag_13_median_mhfATL45', '12_lag_AMOCann', '12_lag_19_median_traDP', '12_lag_17_median_traEC', '14_lag_traEU', '12_lag_13_median_mhfATL30', '12_lag_16_median_shSICmar', '20_lag_arcTSjfm', '19_lag_traDP', '12_lag_18_median_scpPSLjfm', '17_lag_naoPSLjfm', '12_lag_16_median_stratZ50ndj02', '12_lag_21_median_seurTSjfm', '12_lag_15_median_atlSICsep', '12_lag_19_median_atlSICsep', '17_lag_glTSjfm', '16_lag_traWP', '13_lag_tripol1', '16_lag_amoSSTmjjaso', '13_lag_traWP', '18_lag_shSICmar', '15_lag_nhTSjfm', '19_lag_scpPSLjfm']","[7.0681395704310805, 5.01802106760751, 3.777624015207161, 4.687760942505657, 0.8972210799971769, 0.10870026587921089, 0.5119515889198372, 4.013972652913253, 1.1028753013232055, 5.643557154338957, 5.005126078579449, 5.436189041681105, 5.3499964859685, 3.728627206660504, 3.6346550233407493, 0.44139583724439824, 7.559775100006121, 3.4861710074099905, 2.05716058437244, 5.242865552997184, 3.770977345424381, 3.8439942034722225, 4.6971169087404, 5.835295706303405, 0.7934155556788447, 1.6315355422262119, 9.656100178123456, 2.5131402409910137, 3.9878402696142334, 8.045735587759907]","12_lag_21_median_amo2, 14_lag_seurTSjfm, 14_lag_traBO, 17_lag_amo3, 13_lag_ginwSSTjfm, 12_lag_14_median_ensoSSTjfm, 16_lag_glTSjfm, 12_lag_13_median_mhfATL45, 12_lag_AMOCann, 12_lag_19_median_traDP, 12_lag_17_median_traEC, 14_lag_traEU, 12_lag_13_median_mhfATL30, 12_lag_16_median_shSICmar, 20_lag_arcTSjfm, 19_lag_traDP, 12_lag_18_median_scpPSLjfm, 17_lag_naoPSLjfm, 12_lag_16_median_stratZ50ndj02, 12_lag_21_median_seurTSjfm, 12_lag_15_median_atlSICsep, 12_lag_19_median_atlSICsep, 17_lag_glTSjfm, 16_lag_traWP, 13_lag_tripol1, 16_lag_amoSSTmjjaso, 13_lag_traWP, 18_lag_shSICmar, 15_lag_nhTSjfm, 19_lag_scpPSLjfm_1235_12"
LRforcedPSO,8,30,wnorPRjfm,shigh,1722.5,2005.5,0.4,23,13,13,27.56183054082792,0.04153244545197138,1235,"['13_lag_18_median_traFB', '22_lag_amo2', '20_lag_naoPSLjfm', '17_lag_traIT', '19_lag_nppc3SSTjfm', '22_lag_naoPSLjfm', '13_lag_22_median_traEC', '13_lag_20_median_traEC', '18_lag_stratZ50ndj04', '21_lag_mhfATL60', '13_lag_traDS', '18_lag_samPSLann', '17_lag_mhfATL45', '13_lag_15_median_nppc2SSTjfm', '13_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '13_lag_21_median_traBO', '13_lag_16_median_samPSLann', '13_lag_traDP', '17_lag_wnorPRjfm', '13_lag_16_median_scpPSLjfm', '13_lag_21_median_samPSLann', '13_lag_22_median_traFS', '22_lag_traFS', '13_lag_shSICsep', '22_lag_traDP', '13_lag_14_median_tripol2', '13_lag_21_median_glTSjfm', '22_lag_solFORC']","[0.47202411956407175, 3.882481090667337, 5.142482143404221, 2.330229867223048, 5.872205435634747, 5.8688969546859315, 4.216064372010868, 9.119418484200914, 0.3991429927170742, 0.757857706600511, 1.2579289072849562, 2.074427015230567, 0.9251668938166517, 0.13759049000312729, 7.177198433098091, 2.2642219664132135, 0.08780090629330317, 8.609409446263669, 2.52320845484975, 9.259389571759222, 4.049563766524448, 8.796694937588875, 5.6156677742063055, 1.173926786602216, 0.31590136356362564, 3.8991623427044697, 2.867896410312847, 2.477792068069231, 5.5612451522921305, 6.513068334843567]","13_lag_18_median_traFB, 22_lag_amo2, 20_lag_naoPSLjfm, 17_lag_traIT, 19_lag_nppc3SSTjfm, 22_lag_naoPSLjfm, 13_lag_22_median_traEC, 13_lag_20_median_traEC, 18_lag_stratZ50ndj04, 21_lag_mhfATL60, 13_lag_traDS, 18_lag_samPSLann, 17_lag_mhfATL45, 13_lag_15_median_nppc2SSTjfm, 13_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 13_lag_21_median_traBO, 13_lag_16_median_samPSLann, 13_lag_traDP, 17_lag_wnorPRjfm, 13_lag_16_median_scpPSLjfm, 13_lag_21_median_samPSLann, 13_lag_22_median_traFS, 22_lag_traFS, 13_lag_shSICsep, 22_lag_traDP, 13_lag_14_median_tripol2, 13_lag_21_median_glTSjfm, 22_lag_solFORC_1235_13"
LRforcedPSO,9,30,wnorPRjfm,shigh,1723.5,2005.5,0.4,24,14,14,26.68895329455933,-0.03564306357905939,1235,"['14_lag_22_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '14_lag_23_median_gyreSSTjfm', '16_lag_mhfIP30', '23_lag_traCA', '14_lag_21_median_nhSICsep', '14_lag_23_median_stratZ50ndj03', '14_lag_15_median_solFORC', '19_lag_stratZ50ndj03', '14_lag_20_median_stratZ50ndj03', '14_lag_15_median_nppc2SSTjfm', '15_lag_stratZ50ndj04', '16_lag_traEU', '14_lag_18_median_ensoSSTjfm', '14_lag_22_median_traIT', '14_lag_18_median_arcTSjfm', '14_lag_21_median_traFB', '15_lag_neurTSjfm', '14_lag_19_median_alpi', '14_lag_22_median_ensoSSTjfm', '18_lag_ensoSSTjfm', '14_lag_23_median_wnorPRjfm', '14_lag_glTSjfm', '15_lag_solFORC', '14_lag_18_median_stratZ50ndj01', '14_lag_traFSC', '21_lag_traWP', '14_lag_23_median_stratZ50ndj01', '14_lag_16_median_traEC', '20_lag_shSICsep']","[2.496550080274642, 1.422278165988665, 6.354717077467722, 2.783719510153837, 4.935464164109696, 0.9782328916387488, 7.164141156137425, 2.720974581401329, 1.6486962887748113, 6.691552746592997, 7.621928767597918, 0.7384804056021803, 2.089662365972549, 4.0446004475603985, 3.2226075794807922, 6.727334827798208, 5.6916929404452095, 7.291859424922233, 3.18002588433783, 7.973134591253242, 3.387805986062684, 3.2876674207006946, 5.396803229278364, 1.7734209936008298, 1.1633923261431605, 2.262025585963938, 2.285456093221425, 5.701976240252476, 2.1708546140498797, 6.60783136544676]","14_lag_22_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 14_lag_23_median_gyreSSTjfm, 16_lag_mhfIP30, 23_lag_traCA, 14_lag_21_median_nhSICsep, 14_lag_23_median_stratZ50ndj03, 14_lag_15_median_solFORC, 19_lag_stratZ50ndj03, 14_lag_20_median_stratZ50ndj03, 14_lag_15_median_nppc2SSTjfm, 15_lag_stratZ50ndj04, 16_lag_traEU, 14_lag_18_median_ensoSSTjfm, 14_lag_22_median_traIT, 14_lag_18_median_arcTSjfm, 14_lag_21_median_traFB, 15_lag_neurTSjfm, 14_lag_19_median_alpi, 14_lag_22_median_ensoSSTjfm, 18_lag_ensoSSTjfm, 14_lag_23_median_wnorPRjfm, 14_lag_glTSjfm, 15_lag_solFORC, 14_lag_18_median_stratZ50ndj01, 14_lag_traFSC, 21_lag_traWP, 14_lag_23_median_stratZ50ndj01, 14_lag_16_median_traEC, 20_lag_shSICsep_1235_14"
