model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,shigh,1714.5,2005.5,0.8,15,5,5,16.742749415980064,0.18033152487667498,1235,"['5_lag_6_median_glomaSSTjfm', '5_lag_atlSICsep', '5_lag_10_median_traIFC', '5_lag_14_median_alpi', '5_lag_6_median_amo1', '7_lag_arcTSjfm']","[1.3686475611791789, 0.3449440042907863, 1.2549732701507175, 0.9771978100642524, 5.002958669899796, 7.784778251028328]","5_lag_6_median_glomaSSTjfm, 5_lag_atlSICsep, 5_lag_10_median_traIFC, 5_lag_14_median_alpi, 5_lag_6_median_amo1, 7_lag_arcTSjfm_1235_5"
LRforcedPSO,1,6,wnorPRjfm,shigh,1715.5,2005.5,0.8,16,6,6,16.42818051818817,0.1214529662867536,1235,"['14_lag_nhTSjfm', '9_lag_arcTSjfm', '6_lag_11_median_naoPSLjfm', '6_lag_7_median_mhfATL30', '13_lag_nhSICsep', '6_lag_13_median_stratZ50ndj02']","[1.1907449675024528, 1.1858453059691152, 1.2407522393070438, 1.5777884766675554, 1.3073316774868622, 1.4305892376212657]","14_lag_nhTSjfm, 9_lag_arcTSjfm, 6_lag_11_median_naoPSLjfm, 6_lag_7_median_mhfATL30, 13_lag_nhSICsep, 6_lag_13_median_stratZ50ndj02_1235_6"
LRforcedPSO,2,6,wnorPRjfm,shigh,1716.5,2005.5,0.8,17,7,7,20.926403008155123,-0.19076252366768418,1235,"['7_lag_atlSICsep', '9_lag_traTLS', '7_lag_wnorPRjfm', '13_lag_amo2', '7_lag_11_median_alpi', '15_lag_mhfIP30']","[0.7108044503414028, 1.7016482819743644, 1.0520343903348532, 4.356337062374706, 4.629410365155186, 3.1578657551774825]","7_lag_atlSICsep, 9_lag_traTLS, 7_lag_wnorPRjfm, 13_lag_amo2, 7_lag_11_median_alpi, 15_lag_mhfIP30_1235_7"
LRforcedPSO,3,6,wnorPRjfm,shigh,1717.5,2005.5,0.8,18,8,8,17.72941543380318,-0.09236553355273697,1235,"['10_lag_shSICmar', '15_lag_eapPSLjfm', '8_lag_11_median_arcTSjfm', '13_lag_nchinaPRjja', '15_lag_traMC', '13_lag_wnorPRjfm']","[3.65651060613712, 0.44479730020148267, 0.7214067539576376, 1.1945657146604294, 0.7159357854175816, 1.8967909132145522]","10_lag_shSICmar, 15_lag_eapPSLjfm, 8_lag_11_median_arcTSjfm, 13_lag_nchinaPRjja, 15_lag_traMC, 13_lag_wnorPRjfm_1235_8"
LRforcedPSO,4,6,wnorPRjfm,shigh,1718.5,2005.5,0.8,19,9,9,18.138362178102444,-0.09517930038084703,1235,"['12_lag_stratZ50ndj02', '9_lag_13_median_traFB', '9_lag_14_median_traEC', '10_lag_satlSSTjfm', '9_lag_10_median_traBS', '9_lag_12_median_solFORC']","[2.0317205880198093, 1.9526740735262105, 2.1190599460738775, 2.569466699398108, 1.9278894600497867, 1.9946306153856384]","12_lag_stratZ50ndj02, 9_lag_13_median_traFB, 9_lag_14_median_traEC, 10_lag_satlSSTjfm, 9_lag_10_median_traBS, 9_lag_12_median_solFORC_1235_9"
LRforcedPSO,5,6,wnorPRjfm,shigh,1719.5,2005.5,0.8,20,10,10,20.772598086712982,-0.08075908836482851,1235,"['15_lag_shTSjfm', '15_lag_mhfATL45', '11_lag_stratZ50ndj04', '10_lag_18_median_traDS', '14_lag_seurTSjfm', '10_lag_18_median_nchinaPRjja']","[1.439806380053632, 6.736764867275372, 0.7367476668494888, 2.9205987048412947, 2.63279426278568, 1.1973348982503929]","15_lag_shTSjfm, 15_lag_mhfATL45, 11_lag_stratZ50ndj04, 10_lag_18_median_traDS, 14_lag_seurTSjfm, 10_lag_18_median_nchinaPRjja_1235_10"
LRforcedPSO,6,6,wnorPRjfm,shigh,1720.5,2005.5,0.8,21,11,11,23.81037731800822,-0.0216966117859828,1235,"['18_lag_glTSjfm', '11_lag_16_median_traIFC', '18_lag_amoSSTmjjaso', '18_lag_traIFC', '19_lag_nhSICsep', '11_lag_19_median_mhfATL30']","[6.839660976689828, 0.9820363406508221, 0.9184716627455458, 3.4169235786139147, 2.8895260863042402, 0.05313567225884697]","18_lag_glTSjfm, 11_lag_16_median_traIFC, 18_lag_amoSSTmjjaso, 18_lag_traIFC, 19_lag_nhSICsep, 11_lag_19_median_mhfATL30_1235_11"
LRforcedPSO,7,6,wnorPRjfm,shigh,1721.5,2005.5,0.8,22,12,12,17.52237641616243,-0.1568714539690078,1235,"['18_lag_stratZ50ndj01', '12_lag_21_median_eapPSLjfm', '12_lag_18_median_ismPRjja', '12_lag_18_median_solFORC', '13_lag_labSSTjfm', '15_lag_traFS']","[1.1891212374173212, 1.1894563625946117, 1.1891185558039483, 1.2452965151181434, 1.1891209787188355, 1.5854914077112878]","18_lag_stratZ50ndj01, 12_lag_21_median_eapPSLjfm, 12_lag_18_median_ismPRjja, 12_lag_18_median_solFORC, 13_lag_labSSTjfm, 15_lag_traFS_1235_12"
LRforcedPSO,8,6,wnorPRjfm,shigh,1722.5,2005.5,0.8,23,13,13,17.168531753829647,-0.059077487396906214,1235,"['21_lag_mhfIP30', '13_lag_18_median_traMC', '13_lag_20_median_pdoSSTjfm', '13_lag_21_median_atlSICjfm', '13_lag_20_median_atlSICjfm', '13_lag_15_median_nppc3SSTjfm']","[0.5541007117598529, 2.144227407862642, 3.828269311655424, 6.996820536536088, 3.8300498880601825, 5.83616618313193]","21_lag_mhfIP30, 13_lag_18_median_traMC, 13_lag_20_median_pdoSSTjfm, 13_lag_21_median_atlSICjfm, 13_lag_20_median_atlSICjfm, 13_lag_15_median_nppc3SSTjfm_1235_13"
LRforcedPSO,9,6,wnorPRjfm,shigh,1723.5,2005.5,0.8,24,14,14,17.464357947047052,0.004938295721929095,1235,"['20_lag_labSSTjfm', '14_lag_18_median_traIT', '14_lag_23_median_eapPSLjfm', '18_lag_nhSICsep', '14_lag_16_median_neurTSjfm', '14_lag_20_median_ormenSSTjfm']","[2.065775526085997, 1.6598956053397227, 1.596450228123112, 2.1035046882193225, 2.1261533759855524, 1.9606782652247863]","20_lag_labSSTjfm, 14_lag_18_median_traIT, 14_lag_23_median_eapPSLjfm, 18_lag_nhSICsep, 14_lag_16_median_neurTSjfm, 14_lag_20_median_ormenSSTjfm_1235_14"
