model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,shigh,1714.5,2005.5,0.4,15,5,5,19.69444221307577,0.07643016174680034,1235,"['5_lag_10_median_stratZ50ndj01', '10_lag_shSICmar', '5_lag_traMC', '5_lag_ensoSSTjfm', '10_lag_ismPRjja', '7_lag_glTSjfm', '7_lag_seurTSjfm', '5_lag_9_median_glTSjfm', '5_lag_13_median_traDP', '8_lag_wnorPRjfm']","[2.0279403317865974, 2.9678222493912676, 2.752762788955641, 0.30815832924903575, 5.350241951771512, 0.20460286080370693, 0.5743938953866685, 2.52188225419291, 8.237380540393964, 5.392193173186632]","5_lag_10_median_stratZ50ndj01, 10_lag_shSICmar, 5_lag_traMC, 5_lag_ensoSSTjfm, 10_lag_ismPRjja, 7_lag_glTSjfm, 7_lag_seurTSjfm, 5_lag_9_median_glTSjfm, 5_lag_13_median_traDP, 8_lag_wnorPRjfm_1235_5"
LRforcedPSO,1,10,wnorPRjfm,shigh,1715.5,2005.5,0.4,16,6,6,19.632627620701882,-0.09514651959526489,1235,"['6_lag_15_median_mhfATL30', '6_lag_9_median_nppc2SSTjfm', '6_lag_7_median_traIT', '6_lag_8_median_traCA', '10_lag_cetTSjfm', '6_lag_8_median_cetTSjfm', '6_lag_13_median_scpPSLjfm', '6_lag_12_median_stratZ50ndj02', '6_lag_13_median_amoSSTmjjaso', '9_lag_nchinaPRjja']","[8.27033281221992, 3.2304673520283522, 4.138484188755632, 1.2712272317369226, 6.306337778333826, 0.04304324756505906, 0.5638086539414662, 2.74691630999196, 1.8159367602017582, 7.1087864224405735]","6_lag_15_median_mhfATL30, 6_lag_9_median_nppc2SSTjfm, 6_lag_7_median_traIT, 6_lag_8_median_traCA, 10_lag_cetTSjfm, 6_lag_8_median_cetTSjfm, 6_lag_13_median_scpPSLjfm, 6_lag_12_median_stratZ50ndj02, 6_lag_13_median_amoSSTmjjaso, 9_lag_nchinaPRjja_1235_6"
LRforcedPSO,2,10,wnorPRjfm,shigh,1716.5,2005.5,0.4,17,7,7,19.031381812109355,0.17169950259319477,1235,"['8_lag_pdoSSTjfm', '14_lag_traEC', '15_lag_tripol2', '9_lag_wnorPRjfm', '7_lag_9_median_traCA', '16_lag_scpPSLjfm', '13_lag_tripol3', '9_lag_ormenSSTjfm', '7_lag_16_median_atlSICsep', '11_lag_AMOCann']","[4.105263852816279, 5.174110455572777, 4.077901619389284, 6.224930416806018, 9.05200048794726, 5.398754178351439, 2.150779331243731, 5.94786172748849, 1.1183306484705984, 2.315150470035972]","8_lag_pdoSSTjfm, 14_lag_traEC, 15_lag_tripol2, 9_lag_wnorPRjfm, 7_lag_9_median_traCA, 16_lag_scpPSLjfm, 13_lag_tripol3, 9_lag_ormenSSTjfm, 7_lag_16_median_atlSICsep, 11_lag_AMOCann_1235_7"
LRforcedPSO,3,10,wnorPRjfm,shigh,1717.5,2005.5,0.4,18,8,8,18.55946647096353,0.011911369556618232,1235,"['8_lag_14_median_traIFC', '8_lag_9_median_glTSjfm', '12_lag_tripol3', '9_lag_atlSICjfm', '9_lag_glTSjfm', '16_lag_traDP', '8_lag_17_median_satlSSTjfm', '8_lag_10_median_traEU', '8_lag_12_median_shSICmar', '8_lag_10_median_scpPSLjfm']","[1.36787227898418, 5.304260127567428, 8.242334597393569, 6.850045567690149, 4.598224207624339, 8.402932005648571, 2.5442001102437084, 3.3371275458933916, 2.09060724088744, 0.3261285523236612]","8_lag_14_median_traIFC, 8_lag_9_median_glTSjfm, 12_lag_tripol3, 9_lag_atlSICjfm, 9_lag_glTSjfm, 16_lag_traDP, 8_lag_17_median_satlSSTjfm, 8_lag_10_median_traEU, 8_lag_12_median_shSICmar, 8_lag_10_median_scpPSLjfm_1235_8"
LRforcedPSO,4,10,wnorPRjfm,shigh,1718.5,2005.5,0.4,19,9,9,19.736001487515182,-0.08365002645439006,1235,"['12_lag_amo3', '10_lag_traFS', '9_lag_11_median_atlSICjfm', '9_lag_pdoSSTjfm', '17_lag_traBO', '9_lag_12_median_traIFC', '16_lag_seurTSjfm', '13_lag_glomaSSTjfm', '13_lag_traMC', '12_lag_amoSSTmjjaso']","[6.338320963364605, 1.3185213498390773, 6.749606628133771, 4.878310374955981, 6.769468325301764, 5.40350314410701, 1.1882421672915537, 3.6227500054605466, 4.471880001983366, 1.3294521566681325]","12_lag_amo3, 10_lag_traFS, 9_lag_11_median_atlSICjfm, 9_lag_pdoSSTjfm, 17_lag_traBO, 9_lag_12_median_traIFC, 16_lag_seurTSjfm, 13_lag_glomaSSTjfm, 13_lag_traMC, 12_lag_amoSSTmjjaso_1235_9"
LRforcedPSO,5,10,wnorPRjfm,shigh,1719.5,2005.5,0.4,20,10,10,18.946792708670674,-0.07025740229518877,1235,"['10_lag_stratZ50ndj04', '15_lag_traDS', '10_lag_19_median_neurTSjfm', '13_lag_mhfIP30', '10_lag_traDP', '11_lag_mhfIP30', '11_lag_traIT', '11_lag_ismPRjja', '18_lag_traFB', '10_lag_11_median_gyreSSTjfm']","[0.6916835794829446, 3.7509998056885188, 4.05261164719076, 1.7761867464365544, 7.818523042904475, 4.852611728201756, 5.257167499299711, 3.6123212343583226, 3.8060782746284687, 1.9147570727208212]","10_lag_stratZ50ndj04, 15_lag_traDS, 10_lag_19_median_neurTSjfm, 13_lag_mhfIP30, 10_lag_traDP, 11_lag_mhfIP30, 11_lag_traIT, 11_lag_ismPRjja, 18_lag_traFB, 10_lag_11_median_gyreSSTjfm_1235_10"
LRforcedPSO,6,10,wnorPRjfm,shigh,1720.5,2005.5,0.4,21,11,11,21.381858029709328,-0.08886377754836043,1235,"['11_lag_15_median_eapPSLjfm', '11_lag_14_median_traDS', '11_lag_19_median_tripol1', '17_lag_traTLS', '11_lag_17_median_traEC', '11_lag_18_median_traEC', '14_lag_mhfIP30', '11_lag_naoPSLjfm', '20_lag_traFSC', '11_lag_13_median_traEU']","[3.3791363352372485, 2.295321027506785, 9.753533232652828, 1.6518970624193035, 9.217612399576305, 0.20090546254452057, 0.9536104940684922, 6.93104847658789, 8.740858254574817, 3.462675998383533]","11_lag_15_median_eapPSLjfm, 11_lag_14_median_traDS, 11_lag_19_median_tripol1, 17_lag_traTLS, 11_lag_17_median_traEC, 11_lag_18_median_traEC, 14_lag_mhfIP30, 11_lag_naoPSLjfm, 20_lag_traFSC, 11_lag_13_median_traEU_1235_11"
LRforcedPSO,7,10,wnorPRjfm,shigh,1721.5,2005.5,0.4,22,12,12,17.357865417959488,-0.053010264574365334,1235,"['12_lag_mhfATL60', '13_lag_atlSICjfm', '14_lag_tripol2', '12_lag_13_median_satlSSTjfm', '12_lag_traFS', '15_lag_traFSC', '19_lag_shSICsep', '12_lag_21_median_ginwSSTjfm', '12_lag_14_median_amo1', '12_lag_15_median_traFS']","[0.8484417587580708, 0.8808300753235248, 1.8650547447876225, 7.117451406891986, 3.94249999125136, 2.9675914133251133, 3.520687858079725, 0.5103350790380468, 0.10523230764382063, 1.7191683178244013]","12_lag_mhfATL60, 13_lag_atlSICjfm, 14_lag_tripol2, 12_lag_13_median_satlSSTjfm, 12_lag_traFS, 15_lag_traFSC, 19_lag_shSICsep, 12_lag_21_median_ginwSSTjfm, 12_lag_14_median_amo1, 12_lag_15_median_traFS_1235_12"
LRforcedPSO,8,10,wnorPRjfm,shigh,1722.5,2005.5,0.4,23,13,13,16.38367269040962,-0.14959314406767343,1235,"['19_lag_traWP', '13_lag_15_median_wnorPRjfm', '13_lag_arcTSjfm', '13_lag_22_median_labSSTjfm', '13_lag_15_median_cetTSjfm', '13_lag_19_median_labSSTjfm', '19_lag_satlSSTjfm', '13_lag_14_median_traTLS', '19_lag_wnorPRjfm', '13_lag_17_median_traIFC']","[2.925970498475343, 0.9679610009461221, 2.9977897807485316, 1.185244867556115, 2.0693328633327646, 4.007005770556338, 2.224446914085572, 1.194839460033064, 2.451008305073115, 3.0124505954414076]","19_lag_traWP, 13_lag_15_median_wnorPRjfm, 13_lag_arcTSjfm, 13_lag_22_median_labSSTjfm, 13_lag_15_median_cetTSjfm, 13_lag_19_median_labSSTjfm, 19_lag_satlSSTjfm, 13_lag_14_median_traTLS, 19_lag_wnorPRjfm, 13_lag_17_median_traIFC_1235_13"
LRforcedPSO,9,10,wnorPRjfm,shigh,1723.5,2005.5,0.4,24,14,14,18.002022555452104,0.07530820841810038,1235,"['14_lag_16_median_amoSSTmjjaso', '20_lag_yrvPRjja', '20_lag_wnorPRjfm', '14_lag_16_median_traBS', '23_lag_gyreSSTjfm', '21_lag_traTLS', '15_lag_traCA', '23_lag_shSICmar', '14_lag_15_median_ensoSSTjfm', '18_lag_pdoSSTjfm']","[3.365990709570246, 1.9415632183871487, 1.611320786680965, 7.109489969826797, 9.005282858647185, 4.811675534230712, 3.5670342360703255, 2.9294731704202093, 3.6226810966931966, 0.26542779291171925]","14_lag_16_median_amoSSTmjjaso, 20_lag_yrvPRjja, 20_lag_wnorPRjfm, 14_lag_16_median_traBS, 23_lag_gyreSSTjfm, 21_lag_traTLS, 15_lag_traCA, 23_lag_shSICmar, 14_lag_15_median_ensoSSTjfm, 18_lag_pdoSSTjfm_1235_14"
LRforcedPSO,10,10,wnorPRjfm,shigh,1724.5,2005.5,0.4,25,15,15,19.164029109504515,0.05474708377260015,1235,"['24_lag_amo1', '15_lag_traFSC', '15_lag_21_median_traBO', '15_lag_23_median_nppc2SSTjfm', '15_lag_17_median_amo2', '17_lag_nppc3SSTjfm', '15_lag_22_median_scpPSLjfm', '20_lag_glomaSSTjfm', '15_lag_20_median_glomaSSTjfm', '17_lag_atlSICsep']","[8.238394425812064, 3.189465877397847, 4.6555120430106545, 5.137357433396426, 1.6229645564411896, 8.858010481225229, 0.7170670992300785, 6.721735113079529, 3.1837059771985743, 0.7962268226923648]","24_lag_amo1, 15_lag_traFSC, 15_lag_21_median_traBO, 15_lag_23_median_nppc2SSTjfm, 15_lag_17_median_amo2, 17_lag_nppc3SSTjfm, 15_lag_22_median_scpPSLjfm, 20_lag_glomaSSTjfm, 15_lag_20_median_glomaSSTjfm, 17_lag_atlSICsep_1235_15"
