model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.107733350259979,0.009444689744368472,1728,"['10_lag_nppc2SSTjfm', '4_lag_nppc3SSTjfm', '5_lag_neurTSjfm', '5_lag_ormenSSTjfm', '1_lag_4_median_samPSLann', '1_lag_8_median_cetTSjfm']","[0.05064545956856251, 0.0780561162859279, 0.015759930336826808, 0.03862363313549473, 0.050221981824566324, 0.21841654747535819]","10_lag_nppc2SSTjfm, 4_lag_nppc3SSTjfm, 5_lag_neurTSjfm, 5_lag_ormenSSTjfm, 1_lag_4_median_samPSLann, 1_lag_8_median_cetTSjfm_1728_1"
LinearRegression,1,6,neurTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.153631449984196,-0.01097773703547896,1856,"['1_lag_traTLS', '1_lag_8_median_cetTSjfm', '1_lag_6_median_amoSSTmjjaso', '5_lag_ormenSSTjfm', '5_lag_neurTSjfm', '1_lag_4_median_samPSLann']","[0.0002858022257785073, 0.2166765840305269, 0.01632668993580571, 0.0372556803025842, 0.02080122877531517, 0.04533548367474535]","1_lag_traTLS, 1_lag_8_median_cetTSjfm, 1_lag_6_median_amoSSTmjjaso, 5_lag_ormenSSTjfm, 5_lag_neurTSjfm, 1_lag_4_median_samPSLann_1856_1"
LinearRegression,2,6,neurTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.863198054886544,0.08785295709018581,1984,"['1_lag_traTLS', '1_lag_6_median_amoSSTmjjaso', '5_lag_ormenSSTjfm', '10_lag_nppc2SSTjfm', '1_lag_4_median_samPSLann', '5_lag_neurTSjfm']","[0.0012538373852807553, 0.008382289998306591, 0.026753676082497, 0.05051741214163359, 0.019423566200110876, 0.004556841364769414]","1_lag_traTLS, 1_lag_6_median_amoSSTmjjaso, 5_lag_ormenSSTjfm, 10_lag_nppc2SSTjfm, 1_lag_4_median_samPSLann, 5_lag_neurTSjfm_1984_1"
LinearRegression,3,6,neurTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.93151941271115,-0.007844508806810903,2112,"['13_lag_nhSICjfm', '15_lag_mhfATL60', '5_lag_ormenSSTjfm', '5_lag_neurTSjfm', '10_lag_nppc2SSTjfm', '1_lag_4_median_samPSLann']","[0.05402969427775791, 0.09256155324308776, 0.032823176808506854, 0.0022939295885618313, 0.0489312343440275, 0.021544823635073877]","13_lag_nhSICjfm, 15_lag_mhfATL60, 5_lag_ormenSSTjfm, 5_lag_neurTSjfm, 10_lag_nppc2SSTjfm, 1_lag_4_median_samPSLann_2112_1"
LinearRegression,4,6,neurTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.827825969499864,0.09361489801539263,2240,"['9_lag_seurTSjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_traTLS', '1_lag_4_median_samPSLann', '5_lag_neurTSjfm', '10_lag_nppc2SSTjfm']","[0.0815457485267505, 0.00665617658213663, 0.00046368116351760275, 0.01974129031853482, 0.005836165385965146, 0.04881790950838013]","9_lag_seurTSjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_traTLS, 1_lag_4_median_samPSLann, 5_lag_neurTSjfm, 10_lag_nppc2SSTjfm_2240_1"
LinearRegression,5,6,neurTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,11.950858647946248,-0.04840019319843644,2368,"['1_lag_6_median_amoSSTmjjaso', '9_lag_atlSICsep', '1_lag_4_median_samPSLann', '15_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '5_lag_neurTSjfm']","[0.002662383832498375, 0.004350467673486187, 0.01679029035990518, 0.046628583974589646, 0.05601106547407947, 0.006301364292363666]","1_lag_6_median_amoSSTmjjaso, 9_lag_atlSICsep, 1_lag_4_median_samPSLann, 15_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 5_lag_neurTSjfm_2368_1"
LinearRegression,6,6,neurTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,11.853112399827683,0.03915980400451237,2496,"['17_lag_stratZ50ndj01', '5_lag_neurTSjfm', '1_lag_traFB', '12_lag_nppc3SSTjfm', '13_lag_ismPRjja', '10_lag_nppc2SSTjfm']","[0.04601597484327097, 0.0004518211655086396, 0.05346115075727426, 0.02243198594377456, 0.07400137875181026, 0.05360572605197381]","17_lag_stratZ50ndj01, 5_lag_neurTSjfm, 1_lag_traFB, 12_lag_nppc3SSTjfm, 13_lag_ismPRjja, 10_lag_nppc2SSTjfm_2496_1"
LinearRegression,7,6,neurTSjfm,picntrl,1073.5,2050.5,0.8,22,2,2,11.885021989365942,0.07127926977201603,2496,"['16_lag_atlSICsep', '17_lag_traCA', '2_lag_traIT', '2_lag_5_median_wnorPRjfm', '12_lag_nppc3SSTjfm', '10_lag_nppc2SSTjfm']","[0.026896564097283922, 0.03631044668721158, 0.053449803442704634, 0.001815918820340658, 0.02605766446093855, 0.05359167855655743]","16_lag_atlSICsep, 17_lag_traCA, 2_lag_traIT, 2_lag_5_median_wnorPRjfm, 12_lag_nppc3SSTjfm, 10_lag_nppc2SSTjfm_2496_2"
LinearRegression,8,6,neurTSjfm,picntrl,1074.5,2050.5,0.8,23,3,3,12.129487154564686,0.011804795781557968,2496,"['3_lag_8_median_alpi', '22_lag_traMC', '8_lag_alpi', '17_lag_traCA', '22_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm']","[0.047123638850742194, 0.0974342643691289, 0.01387699022793977, 0.0414259956222808, 0.07950682821566812, 0.04702722933634329]","3_lag_8_median_alpi, 22_lag_traMC, 8_lag_alpi, 17_lag_traCA, 22_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm_2496_3"
LinearRegression,9,6,neurTSjfm,picntrl,1075.5,2050.5,0.8,24,4,8,12.031345478535211,0.0001504417412750876,2496,"['19_lag_nhSICsep', '17_lag_traCA', '8_lag_traDP', '10_lag_nppc2SSTjfm', '9_lag_traWP', '10_lag_traEC']","[0.05157641031190191, 0.03619451842962762, 0.013717023263009867, 0.060518566487053366, 0.04959318588761624, 0.056057334588776514]","19_lag_nhSICsep, 17_lag_traCA, 8_lag_traDP, 10_lag_nppc2SSTjfm, 9_lag_traWP, 10_lag_traEC_2496_8"
LinearRegression,10,6,neurTSjfm,picntrl,1076.5,2050.5,0.8,25,5,9,11.895167103041702,0.03380749365695715,2496,"['21_lag_nppc3SSTjfm', '9_lag_traWP', '10_lag_traWP', '10_lag_nppc2SSTjfm', '10_lag_traEC', '24_lag_seurTSjfm']","[0.07170597280074305, 0.07290615195474294, 0.08514048350426255, 0.06388854995370741, 0.052218947461708846, 0.07319243224554214]","21_lag_nppc3SSTjfm, 9_lag_traWP, 10_lag_traWP, 10_lag_nppc2SSTjfm, 10_lag_traEC, 24_lag_seurTSjfm_2496_9"
LinearRegression,11,6,neurTSjfm,picntrl,1077.5,2050.5,0.8,26,6,10,12.061266435282995,0.02936129991240901,2496,"['22_lag_tripol1', '19_lag_nhSICsep', '24_lag_seurTSjfm', '12_lag_wnorPRjfm', '10_lag_nppc2SSTjfm', '10_lag_traEC']","[0.07491432332100861, 0.042421878549569164, 0.07773895606343355, 0.0026992097691333804, 0.06065717141179622, 0.06440893335653788]","22_lag_tripol1, 19_lag_nhSICsep, 24_lag_seurTSjfm, 12_lag_wnorPRjfm, 10_lag_nppc2SSTjfm, 10_lag_traEC_2496_10"
LinearRegression,12,6,neurTSjfm,picntrl,1078.5,2050.5,0.8,27,7,7,11.868649700172838,0.08952441321582061,2496,"['19_lag_nhSICsep', '22_lag_tripol1', '18_lag_traMC', '7_lag_atlSICjfm', '11_lag_shSICsep', '17_lag_atlSICsep']","[0.030454936911422203, 0.07392120695739601, 0.012270832800599235, 0.012861124020390646, 0.05029312530669085, 0.08431095259888036]","19_lag_nhSICsep, 22_lag_tripol1, 18_lag_traMC, 7_lag_atlSICjfm, 11_lag_shSICsep, 17_lag_atlSICsep_2496_7"
LinearRegression,13,6,neurTSjfm,picntrl,1079.5,2050.5,0.8,28,8,10,11.87859264766777,0.07780276392245469,2496,"['23_lag_nchinaPRjja', '10_lag_traEC', '18_lag_traMC', '22_lag_ginwSSTjfm', '17_lag_atlSICsep', '11_lag_shSICsep']","[0.10271940140528373, 0.06067366446697361, 0.01823034244870975, 0.06741934573801382, 0.09486319786236748, 0.033144969510507424]","23_lag_nchinaPRjja, 10_lag_traEC, 18_lag_traMC, 22_lag_ginwSSTjfm, 17_lag_atlSICsep, 11_lag_shSICsep_2496_10"
LinearRegression,14,6,neurTSjfm,picntrl,1080.5,2050.5,0.8,29,9,11,12.005429967937753,0.0038129519133106235,2496,"['20_lag_seurTSjfm', '11_lag_atlSICsep', '19_lag_satlSSTjfm', '25_lag_amoSSTmjjaso', '23_lag_nchinaPRjja', '17_lag_atlSICsep']","[0.014821208967119501, 0.06158192594389941, 0.03765706787819711, 0.030973086299047804, 0.10121422973614538, 0.09554571836397813]","20_lag_seurTSjfm, 11_lag_atlSICsep, 19_lag_satlSSTjfm, 25_lag_amoSSTmjjaso, 23_lag_nchinaPRjja, 17_lag_atlSICsep_2496_11"
LinearRegression,15,6,neurTSjfm,picntrl,1081.5,2050.5,0.8,30,10,10,12.007414963859285,-0.06942835332044453,2496,"['28_lag_seurTSjfm', '23_lag_nchinaPRjja', '25_lag_amoSSTmjjaso', '17_lag_atlSICsep', '19_lag_satlSSTjfm', '10_lag_13_median_yrvPRjja']","[0.08584554792435366, 0.107665668532037, 0.030540471210671515, 0.09473915198522659, 0.040194251705594215, 0.002143587225663268]","28_lag_seurTSjfm, 23_lag_nchinaPRjja, 25_lag_amoSSTmjjaso, 17_lag_atlSICsep, 19_lag_satlSSTjfm, 10_lag_13_median_yrvPRjja_2496_10"
LinearRegression,16,6,neurTSjfm,picntrl,1082.5,2050.5,0.8,31,11,17,11.86227876471736,0.05633261745243241,2496,"['19_lag_satlSSTjfm', '20_lag_seurTSjfm', '24_lag_wnorPRjfm', '28_lag_seurTSjfm', '17_lag_atlSICsep', '22_lag_ginwSSTjfm']","[0.03982398651060096, 0.015273298446698502, 0.018818271814345602, 0.07412026651553452, 0.09567033033682336, 0.06413278443100652]","19_lag_satlSSTjfm, 20_lag_seurTSjfm, 24_lag_wnorPRjfm, 28_lag_seurTSjfm, 17_lag_atlSICsep, 22_lag_ginwSSTjfm_2496_17"
LinearRegression,17,6,neurTSjfm,picntrl,1083.5,2050.5,0.8,32,12,17,11.90795658194859,0.15151257672459942,2496,"['30_lag_traEC', '30_lag_traIT', '17_lag_atlSICsep', '26_lag_traDP', '22_lag_ginwSSTjfm', '24_lag_wnorPRjfm']","[0.03571362645308539, 0.029023341459726022, 0.0975363996516106, 0.02407678369109798, 0.057165992558153696, 0.02335454542889918]","30_lag_traEC, 30_lag_traIT, 17_lag_atlSICsep, 26_lag_traDP, 22_lag_ginwSSTjfm, 24_lag_wnorPRjfm_2496_17"
LinearRegression,18,6,neurTSjfm,picntrl,1084.5,2050.5,0.8,33,13,17,11.960750834527497,0.042700904404570306,2496,"['29_lag_traEU', '29_lag_ormenSSTjfm', '25_lag_amoSSTmjjaso', '17_lag_atlSICsep', '32_lag_arcTSjfm', '24_lag_wnorPRjfm']","[0.03262925327840976, 0.010397462739872795, 0.024990872132350156, 0.09473398228911369, 0.021444110897244763, 0.026767277187490845]","29_lag_traEU, 29_lag_ormenSSTjfm, 25_lag_amoSSTmjjaso, 17_lag_atlSICsep, 32_lag_arcTSjfm, 24_lag_wnorPRjfm_2496_17"
LinearRegression,19,6,neurTSjfm,picntrl,1085.5,2050.5,0.8,34,14,17,11.910900332314728,0.047966503229636255,2496,"['17_lag_atlSICsep', '25_lag_amoSSTmjjaso', '22_lag_ginwSSTjfm', '29_lag_traEU', '28_lag_seurTSjfm', '24_lag_wnorPRjfm']","[0.0933173748172319, 0.018019088301951626, 0.061634038156513166, 0.04095088335608921, 0.07783407836369488, 0.019847305006012388]","17_lag_atlSICsep, 25_lag_amoSSTmjjaso, 22_lag_ginwSSTjfm, 29_lag_traEU, 28_lag_seurTSjfm, 24_lag_wnorPRjfm_2496_17"
LinearRegression,20,6,neurTSjfm,picntrl,1086.5,2050.5,0.8,35,15,15,11.986812388210147,0.005853955241036428,2496,"['15_lag_20_median_ismPRjja', '22_lag_ginwSSTjfm', '30_lag_traEC', '25_lag_amoSSTmjjaso', '28_lag_seurTSjfm', '24_lag_wnorPRjfm']","[0.12161231683425221, 0.052754792041564025, 0.03899157171968804, 0.016553246854554882, 0.08583933867955212, 0.0234287871847567]","15_lag_20_median_ismPRjja, 22_lag_ginwSSTjfm, 30_lag_traEC, 25_lag_amoSSTmjjaso, 28_lag_seurTSjfm, 24_lag_wnorPRjfm_2496_15"
