model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.107733350259979,0.009444689744368472,1728,"['10_lag_nppc2SSTjfm', '4_lag_nppc3SSTjfm', '5_lag_neurTSjfm', '5_lag_ormenSSTjfm', '1_lag_4_median_samPSLann', '1_lag_8_median_cetTSjfm']","[0.05064545956856251, 0.0780561162859279, 0.015759930336826808, 0.03862363313549473, 0.050221981824566324, 0.21841654747535819]","10_lag_nppc2SSTjfm, 4_lag_nppc3SSTjfm, 5_lag_neurTSjfm, 5_lag_ormenSSTjfm, 1_lag_4_median_samPSLann, 1_lag_8_median_cetTSjfm_1728_1"
LinearRegression,1,6,neurTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.153631449984196,-0.01097773703547896,1856,"['1_lag_traTLS', '1_lag_8_median_cetTSjfm', '1_lag_6_median_amoSSTmjjaso', '5_lag_ormenSSTjfm', '5_lag_neurTSjfm', '1_lag_4_median_samPSLann']","[0.0002858022257785073, 0.2166765840305269, 0.01632668993580571, 0.0372556803025842, 0.02080122877531517, 0.04533548367474535]","1_lag_traTLS, 1_lag_8_median_cetTSjfm, 1_lag_6_median_amoSSTmjjaso, 5_lag_ormenSSTjfm, 5_lag_neurTSjfm, 1_lag_4_median_samPSLann_1856_1"
LinearRegression,2,6,neurTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.863198054886544,0.08785295709018581,1984,"['1_lag_traTLS', '1_lag_6_median_amoSSTmjjaso', '5_lag_ormenSSTjfm', '10_lag_nppc2SSTjfm', '1_lag_4_median_samPSLann', '5_lag_neurTSjfm']","[0.0012538373852807553, 0.008382289998306591, 0.026753676082497, 0.05051741214163359, 0.019423566200110876, 0.004556841364769414]","1_lag_traTLS, 1_lag_6_median_amoSSTmjjaso, 5_lag_ormenSSTjfm, 10_lag_nppc2SSTjfm, 1_lag_4_median_samPSLann, 5_lag_neurTSjfm_1984_1"
LinearRegression,3,6,neurTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.93151941271115,-0.007844508806810903,2112,"['13_lag_nhSICjfm', '15_lag_mhfATL60', '5_lag_ormenSSTjfm', '5_lag_neurTSjfm', '10_lag_nppc2SSTjfm', '1_lag_4_median_samPSLann']","[0.05402969427775791, 0.09256155324308776, 0.032823176808506854, 0.0022939295885618313, 0.0489312343440275, 0.021544823635073877]","13_lag_nhSICjfm, 15_lag_mhfATL60, 5_lag_ormenSSTjfm, 5_lag_neurTSjfm, 10_lag_nppc2SSTjfm, 1_lag_4_median_samPSLann_2112_1"
LinearRegression,4,6,neurTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.827825969499864,0.09361489801539263,2240,"['9_lag_seurTSjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_traTLS', '1_lag_4_median_samPSLann', '5_lag_neurTSjfm', '10_lag_nppc2SSTjfm']","[0.0815457485267505, 0.00665617658213663, 0.00046368116351760275, 0.01974129031853482, 0.005836165385965146, 0.04881790950838013]","9_lag_seurTSjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_traTLS, 1_lag_4_median_samPSLann, 5_lag_neurTSjfm, 10_lag_nppc2SSTjfm_2240_1"
LinearRegression,5,6,neurTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,11.950858647946248,-0.04840019319843644,2368,"['1_lag_6_median_amoSSTmjjaso', '9_lag_atlSICsep', '1_lag_4_median_samPSLann', '15_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '5_lag_neurTSjfm']","[0.002662383832498375, 0.004350467673486187, 0.01679029035990518, 0.046628583974589646, 0.05601106547407947, 0.006301364292363666]","1_lag_6_median_amoSSTmjjaso, 9_lag_atlSICsep, 1_lag_4_median_samPSLann, 15_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 5_lag_neurTSjfm_2368_1"
LinearRegression,6,6,neurTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,11.853112399827683,0.03915980400451237,2496,"['17_lag_stratZ50ndj01', '5_lag_neurTSjfm', '1_lag_traFB', '12_lag_nppc3SSTjfm', '13_lag_ismPRjja', '10_lag_nppc2SSTjfm']","[0.04601597484327097, 0.0004518211655086396, 0.05346115075727426, 0.02243198594377456, 0.07400137875181026, 0.05360572605197381]","17_lag_stratZ50ndj01, 5_lag_neurTSjfm, 1_lag_traFB, 12_lag_nppc3SSTjfm, 13_lag_ismPRjja, 10_lag_nppc2SSTjfm_2496_1"
LinearRegression,7,6,neurTSjfm,picntrl,1073.5,2050.5,0.8,22,1,5,11.891017165919592,0.04922806810250115,2624,"['15_lag_atlSICjfm', '5_lag_neurTSjfm', '9_lag_atlSICsep', '20_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm']","[0.03498683851795951, 0.00943414117692263, 0.0014994130834994606, 0.08172155533740472, 0.04129847828593325, 0.05537705131760809]","15_lag_atlSICjfm, 5_lag_neurTSjfm, 9_lag_atlSICsep, 20_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm_2624_5"
LinearRegression,8,6,neurTSjfm,picntrl,1074.5,2050.5,0.8,23,1,1,11.943866665700224,0.032213414165099534,2752,"['1_lag_traFB', '17_lag_stratZ50ndj01', '22_lag_stratZ50ndj04', '13_lag_ismPRjja', '5_lag_neurTSjfm', '10_lag_nppc2SSTjfm']","[0.04730226636108165, 0.043384712832401945, 0.07340699639061582, 0.07173830460416843, 0.0009155268158572178, 0.05033946104169121]","1_lag_traFB, 17_lag_stratZ50ndj01, 22_lag_stratZ50ndj04, 13_lag_ismPRjja, 5_lag_neurTSjfm, 10_lag_nppc2SSTjfm_2752_1"
LinearRegression,9,6,neurTSjfm,picntrl,1075.5,2050.5,0.8,24,1,1,11.90912253628052,-0.006641715956930831,2880,"['1_lag_traTLS', '10_lag_nppc2SSTjfm', '5_lag_neurTSjfm', '14_lag_shSICmar', '13_lag_ismPRjja', '22_lag_stratZ50ndj01']","[0.008992392552877697, 0.055936628204426124, 0.003661882000683299, 0.024395260075325487, 0.06727662328682066, 0.019837446069291602]","1_lag_traTLS, 10_lag_nppc2SSTjfm, 5_lag_neurTSjfm, 14_lag_shSICmar, 13_lag_ismPRjja, 22_lag_stratZ50ndj01_2880_1"
LinearRegression,10,6,neurTSjfm,picntrl,1076.5,2050.5,0.8,25,1,1,12.296651722347788,-0.08679860233180278,3008,"['23_lag_traBO', '7_lag_traWP', '9_lag_traWP', '1_lag_traFB', '10_lag_traEC', '13_lag_ismPRjja']","[0.05207853803607044, 0.06677647066959469, 0.045881203423294964, 0.05827548479968507, 0.04976847011941455, 0.05616949276993165]","23_lag_traBO, 7_lag_traWP, 9_lag_traWP, 1_lag_traFB, 10_lag_traEC, 13_lag_ismPRjja_3008_1"
LinearRegression,11,6,neurTSjfm,picntrl,1077.5,2050.5,0.8,26,1,1,12.192673782423919,-0.08505439972000224,3136,"['24_lag_traFB', '1_lag_traFB', '13_lag_ismPRjja', '10_lag_nppc2SSTjfm', '10_lag_traEC', '7_lag_traWP']","[0.02577564898922835, 0.057478590496162385, 0.06501335955834195, 0.05267209755355674, 0.05667325786265051, 0.06380374740288847]","24_lag_traFB, 1_lag_traFB, 13_lag_ismPRjja, 10_lag_nppc2SSTjfm, 10_lag_traEC, 7_lag_traWP_3136_1"
LinearRegression,12,6,neurTSjfm,picntrl,1078.5,2050.5,0.8,27,1,7,11.99975124824683,-0.0010887486624184366,3264,"['13_lag_nhSICjfm', '23_lag_nchinaPRjja', '17_lag_atlSICsep', '10_lag_traEC', '23_lag_traBO', '7_lag_traWP']","[0.06637351281074039, 0.09603492389501365, 0.09714121558225838, 0.0575918145788753, 0.05374737199060228, 0.048418543445592814]","13_lag_nhSICjfm, 23_lag_nchinaPRjja, 17_lag_atlSICsep, 10_lag_traEC, 23_lag_traBO, 7_lag_traWP_3264_7"
LinearRegression,13,6,neurTSjfm,picntrl,1079.5,2050.5,0.8,28,1,1,12.046185718105573,-0.012621017160982753,3392,"['24_lag_shSICsep', '17_lag_atlSICsep', '1_lag_neurTSjfm', '23_lag_traBO', '23_lag_nchinaPRjja', '7_lag_traWP']","[0.04384991313114999, 0.09284043578234843, 0.023340218116385085, 0.05329239191805786, 0.0942415555161321, 0.04927082084647946]","24_lag_shSICsep, 17_lag_atlSICsep, 1_lag_neurTSjfm, 23_lag_traBO, 23_lag_nchinaPRjja, 7_lag_traWP_3392_1"
LinearRegression,14,6,neurTSjfm,picntrl,1080.5,2050.5,0.8,29,1,1,12.159544136645435,-0.05637502733383926,3520,"['13_lag_nhSICjfm', '1_lag_neurTSjfm', '23_lag_stratZ50ndj01', '7_lag_traWP', '23_lag_traBO', '23_lag_nchinaPRjja']","[0.06059650037626918, 0.02228427337605559, 0.06530683666340564, 0.04813655363756612, 0.048953011761526354, 0.09335835081620233]","13_lag_nhSICjfm, 1_lag_neurTSjfm, 23_lag_stratZ50ndj01, 7_lag_traWP, 23_lag_traBO, 23_lag_nchinaPRjja_3520_1"
LinearRegression,15,6,neurTSjfm,picntrl,1081.5,2050.5,0.8,30,1,7,12.169672682957106,-0.04320381794741571,3648,"['24_lag_shSICsep', '7_lag_traWP', '23_lag_stratZ50ndj01', '13_lag_nhSICjfm', '23_lag_traBO', '23_lag_nchinaPRjja']","[0.040457988847919714, 0.04786868156777778, 0.06594975184578228, 0.0516713382064795, 0.04767754089448305, 0.0916736169082438]","24_lag_shSICsep, 7_lag_traWP, 23_lag_stratZ50ndj01, 13_lag_nhSICjfm, 23_lag_traBO, 23_lag_nchinaPRjja_3648_7"
LinearRegression,16,6,neurTSjfm,picntrl,1082.5,2050.5,0.8,31,1,1,11.949577283241576,0.023406579911448077,3776,"['7_lag_traWP', '17_lag_atlSICsep', '1_lag_neurTSjfm', '23_lag_nchinaPRjja', '13_lag_nhSICjfm', '23_lag_traBO']","[0.04811137773830892, 0.10835996694602452, 0.030557834508815926, 0.09473407126421143, 0.06643108656497176, 0.0483875966154892]","7_lag_traWP, 17_lag_atlSICsep, 1_lag_neurTSjfm, 23_lag_nchinaPRjja, 13_lag_nhSICjfm, 23_lag_traBO_3776_1"
LinearRegression,17,6,neurTSjfm,picntrl,1083.5,2050.5,0.8,32,2,15,12.058044741903926,0.029204911947918948,3776,"['15_lag_traMC', '30_lag_traEC', '23_lag_traBO', '23_lag_nchinaPRjja', '19_lag_nhSICsep', '17_lag_atlSICsep']","[0.08841096620313611, 0.03951506183814806, 0.053259176117573595, 0.09632349092017814, 0.03983265309390124, 0.09664254292520887]","15_lag_traMC, 30_lag_traEC, 23_lag_traBO, 23_lag_nchinaPRjja, 19_lag_nhSICsep, 17_lag_atlSICsep_3776_15"
LinearRegression,18,6,neurTSjfm,picntrl,1084.5,2050.5,0.8,33,3,11,11.829115171833534,0.12599414087744687,3776,"['15_lag_traMC', '30_lag_traEC', '19_lag_nhSICsep', '11_lag_shSICsep', '24_lag_shSICsep', '17_lag_atlSICsep']","[0.09670733443530179, 0.03928872187310514, 0.03719014289866866, 0.061028230833939115, 0.07088202613407461, 0.10176459503215353]","15_lag_traMC, 30_lag_traEC, 19_lag_nhSICsep, 11_lag_shSICsep, 24_lag_shSICsep, 17_lag_atlSICsep_3776_11"
LinearRegression,19,6,neurTSjfm,picntrl,1085.5,2050.5,0.8,34,4,11,11.792642321368247,0.1448171316515655,3776,"['23_lag_traBO', '13_lag_nhSICjfm', '11_lag_shSICsep', '19_lag_nhSICsep', '30_lag_traEC', '17_lag_atlSICsep']","[0.05431996646529207, 0.06677844143474249, 0.027502153932866154, 0.04662154258308868, 0.035891823777315895, 0.09750955079706138]","23_lag_traBO, 13_lag_nhSICjfm, 11_lag_shSICsep, 19_lag_nhSICsep, 30_lag_traEC, 17_lag_atlSICsep_3776_11"
LinearRegression,20,6,neurTSjfm,picntrl,1086.5,2050.5,0.8,35,5,10,11.904399547234839,0.004032327885254764,3776,"['23_lag_traBO', '12_lag_nchinaPRjja', '23_lag_nchinaPRjja', '30_lag_traEC', '17_lag_atlSICsep', '10_lag_traEC']","[0.05577446155896475, 0.05168918007255912, 0.0970548832995669, 0.03259838264824519, 0.09444992969850191, 0.06282058235241275]","23_lag_traBO, 12_lag_nchinaPRjja, 23_lag_nchinaPRjja, 30_lag_traEC, 17_lag_atlSICsep, 10_lag_traEC_3776_10"
