model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.590574927632636,-0.029513237695681184,1728,"['9_lag_arcTSjfm', '5_lag_ormenSSTjfm', '9_lag_atlSICsep', '5_lag_neurTSjfm', '4_lag_neurTSjfm', '8_lag_atlSICsep', '1_lag_4_median_neurTSjfm', '1_lag_ormenSSTjfm', '1_lag_6_median_amoSSTmjjaso', '5_lag_shSICsep']","[0.03953460853999536, 0.04248625675326004, 0.010984839649603808, 0.020127408671108807, 0.060555721933298765, 0.06501978690634022, 0.03399963168433091, 0.025436874690924025, 0.0031999268520600983, 0.06341220824863623]","9_lag_arcTSjfm, 5_lag_ormenSSTjfm, 9_lag_atlSICsep, 5_lag_neurTSjfm, 4_lag_neurTSjfm, 8_lag_atlSICsep, 1_lag_4_median_neurTSjfm, 1_lag_ormenSSTjfm, 1_lag_6_median_amoSSTmjjaso, 5_lag_shSICsep_1728_1"
LinearRegression,1,10,neurTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.585171155123914,0.026494782255686855,1856,"['11_lag_scpPSLjfm', '7_lag_traWP', '15_lag_nppc2SSTjfm', '4_lag_shTSjfm', '4_lag_neurTSjfm', '4_lag_stratZ50ndj02', '5_lag_shSICsep', '5_lag_neurTSjfm', '9_lag_atlSICsep', '1_lag_6_median_amoSSTmjjaso']","[0.032497787481783814, 0.025898784391120394, 0.024332940867969315, 0.08520228995765666, 0.02791663287333694, 0.1265355544902754, 0.02765817746992715, 0.019459436788278252, 0.01579662381367579, 0.03371811450697163]","11_lag_scpPSLjfm, 7_lag_traWP, 15_lag_nppc2SSTjfm, 4_lag_shTSjfm, 4_lag_neurTSjfm, 4_lag_stratZ50ndj02, 5_lag_shSICsep, 5_lag_neurTSjfm, 9_lag_atlSICsep, 1_lag_6_median_amoSSTmjjaso_1856_1"
LinearRegression,2,10,neurTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.748324920321476,0.01887859687742531,1984,"['16_lag_ismPRjja', '5_lag_neurTSjfm', '15_lag_shSICsep', '1_lag_6_median_amoSSTmjjaso', '4_lag_stratZ50ndj02', '9_lag_atlSICsep', '11_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '5_lag_shSICsep', '16_lag_tripol3']","[0.07296160077517184, 0.006959194398536553, 0.015391660413359182, 0.014484344714384877, 0.12333983146883434, 0.026079391993081583, 0.0332095979857935, 0.11078198288301884, 0.06603126735675909, 0.16618278748626608]","16_lag_ismPRjja, 5_lag_neurTSjfm, 15_lag_shSICsep, 1_lag_6_median_amoSSTmjjaso, 4_lag_stratZ50ndj02, 9_lag_atlSICsep, 11_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 5_lag_shSICsep, 16_lag_tripol3_1984_1"
LinearRegression,3,10,neurTSjfm,picntrl,1069.5,2050.5,0.6,18,1,4,12.706774588713506,-0.0005693630563632984,2112,"['16_lag_ismPRjja', '4_lag_stratZ50ndj03', '9_lag_atlSICsep', '14_lag_ginwSSTjfm', '4_lag_mhfATL60', '17_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '5_lag_shSICsep', '8_lag_stratZ50ndj04', '16_lag_tripol3']","[0.07343912467912407, 0.022587837881796996, 0.01611414401875222, 0.03213839964940951, 0.03915988578332334, 0.044470592408426955, 0.04194446279186756, 0.06386665342181855, 0.1105407146858052, 0.165197079291178]","16_lag_ismPRjja, 4_lag_stratZ50ndj03, 9_lag_atlSICsep, 14_lag_ginwSSTjfm, 4_lag_mhfATL60, 17_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 5_lag_shSICsep, 8_lag_stratZ50ndj04, 16_lag_tripol3_2112_4"
LinearRegression,4,10,neurTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,12.781541345574507,-0.03830653747956065,2240,"['16_lag_ismPRjja', '3_lag_traWP', '4_lag_neurTSjfm', '4_lag_mhfATL60', '1_lag_traFB', '17_lag_stratZ50ndj01', '9_lag_atlSICsep', '11_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '16_lag_tripol3']","[0.06651555421505281, 0.025831864357700574, 0.06123382750431934, 0.018168644732147264, 0.0638982923465445, 0.04125964018260442, 0.014858135086142605, 0.04490221707107275, 0.10510860848958703, 0.15869202433234414]","16_lag_ismPRjja, 3_lag_traWP, 4_lag_neurTSjfm, 4_lag_mhfATL60, 1_lag_traFB, 17_lag_stratZ50ndj01, 9_lag_atlSICsep, 11_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 16_lag_tripol3_2240_1"
LinearRegression,5,10,neurTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.872455678469807,-0.034832594621047056,2368,"['8_lag_atlSICsep', '18_lag_atlSICjfm', '16_lag_seurTSjfm', '19_lag_satlSSTjfm', '1_lag_traFB', '11_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '19_lag_tripol3', '16_lag_tripol3', '9_lag_atlSICsep']","[0.06603321669069238, 0.0339053663502065, 0.08191208774093447, 0.051149030212558545, 0.07455758598491005, 0.045185278853462255, 0.10382724225965183, 0.08504673596007876, 0.15450376254174011, 0.005843102155962336]","8_lag_atlSICsep, 18_lag_atlSICjfm, 16_lag_seurTSjfm, 19_lag_satlSSTjfm, 1_lag_traFB, 11_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 19_lag_tripol3, 16_lag_tripol3, 9_lag_atlSICsep_2368_1"
LinearRegression,6,10,neurTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.727586268434848,-0.026622745008532747,2496,"['11_lag_amoSSTmjjaso', '7_lag_traWP', '20_lag_naoPSLjfm', '4_lag_mhfATL60', '19_lag_tripol3', '16_lag_tripol3', '11_lag_scpPSLjfm', '16_lag_seurTSjfm', '1_lag_traFB', '9_lag_atlSICsep']","[0.07609529354961438, 0.05136368375531897, 0.09945755950867571, 0.05522821527851316, 0.07807083787718452, 0.14506724084820263, 0.03754171211012114, 0.0800519891119934, 0.08750828732881909, 0.0007260948488053026]","11_lag_amoSSTmjjaso, 7_lag_traWP, 20_lag_naoPSLjfm, 4_lag_mhfATL60, 19_lag_tripol3, 16_lag_tripol3, 11_lag_scpPSLjfm, 16_lag_seurTSjfm, 1_lag_traFB, 9_lag_atlSICsep_2496_1"
LinearRegression,7,10,neurTSjfm,picntrl,1073.5,2050.5,0.6,22,1,1,12.701034193329685,-0.032266465407615,2624,"['7_lag_traWP', '21_lag_nchinaPRjja', '16_lag_stratZ50ndj04', '20_lag_naoPSLjfm', '19_lag_tripol3', '16_lag_seurTSjfm', '16_lag_tripol3', '11_lag_scpPSLjfm', '1_lag_traFB', '9_lag_atlSICsep']","[0.038505943728395796, 0.07849430196323795, 0.03550876289369591, 0.0873657646217813, 0.08404686627670928, 0.07301473414267357, 0.14188328146953227, 0.05025202482830069, 0.08238694165823193, 0.0068367503907102965]","7_lag_traWP, 21_lag_nchinaPRjja, 16_lag_stratZ50ndj04, 20_lag_naoPSLjfm, 19_lag_tripol3, 16_lag_seurTSjfm, 16_lag_tripol3, 11_lag_scpPSLjfm, 1_lag_traFB, 9_lag_atlSICsep_2624_1"
LinearRegression,8,10,neurTSjfm,picntrl,1074.5,2050.5,0.6,23,1,1,13.044182466648051,-0.04489568301053856,2752,"['22_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '22_lag_eurPSLjfm', '4_lag_shTSjfm', '19_lag_tripol3', '4_lag_stratZ50ndj02', '16_lag_seurTSjfm', '9_lag_atlSICsep', '16_lag_tripol3', '1_lag_traFB']","[0.05820671965964438, 0.04346693510837378, 0.07758477118375033, 0.09428378697947624, 0.08463798050584267, 0.1517708599622003, 0.08427071077487663, 0.014693048067042701, 0.1525106215903005, 0.07270636841011235]","22_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 22_lag_eurPSLjfm, 4_lag_shTSjfm, 19_lag_tripol3, 4_lag_stratZ50ndj02, 16_lag_seurTSjfm, 9_lag_atlSICsep, 16_lag_tripol3, 1_lag_traFB_2752_1"
LinearRegression,9,10,neurTSjfm,picntrl,1075.5,2050.5,0.6,24,1,1,12.796263582065434,0.009625532680694332,2880,"['22_lag_eurPSLjfm', '4_lag_shTSjfm', '3_lag_traWP', '9_lag_atlSICsep', '9_lag_traWP', '16_lag_stratZ50ndj04', '4_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '16_lag_tripol3', '1_lag_traFB']","[0.07107989904309346, 0.11089989666941258, 0.020206460771908706, 0.021320995780643087, 0.04508870883092328, 0.05176224803553953, 0.14925665261994642, 0.05418638294435255, 0.15972287824728149, 0.06559041442055734]","22_lag_eurPSLjfm, 4_lag_shTSjfm, 3_lag_traWP, 9_lag_atlSICsep, 9_lag_traWP, 16_lag_stratZ50ndj04, 4_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 16_lag_tripol3, 1_lag_traFB_2880_1"
