model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,neurTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,13.095135064077988,-0.050951427465791004,1728,"['13_lag_traDP', '1_lag_4_median_samPSLann', '1_lag_7_median_stratZ50ndj01', '8_lag_mhfIP30', '5_lag_ginwSSTjfm', '13_lag_shSICsep', '13_lag_shTSjfm', '1_lag_atlSICsep', '9_lag_mhfIP30', '10_lag_traIT', '10_lag_seurTSjfm', '12_lag_naoPSLjfm', '1_lag_5_median_samPSLann', '1_lag_5_median_tripol1', '7_lag_traDP', '14_lag_ginwSSTjfm', '1_lag_traFB', '4_lag_shTSjfm', '14_lag_seurTSjfm', '4_lag_stratZ50ndj02', '9_lag_arcTSjfm', '5_lag_ormenSSTjfm', '9_lag_atlSICsep', '5_lag_neurTSjfm', '4_lag_neurTSjfm', '8_lag_atlSICsep', '1_lag_4_median_neurTSjfm', '1_lag_ormenSSTjfm', '1_lag_6_median_amoSSTmjjaso', '5_lag_shSICsep']","[0.058769539585340556, 0.0003362623818512489, 0.16340407082857963, 0.03370852858975938, 0.15492975758876137, 0.052360491469324796, 0.11452074442128969, 0.0620422735850838, 0.030341447871314105, 0.05624684542411781, 0.0005862935278023161, 0.024277792566296984, 0.01926542302381318, 0.08402882093265338, 0.00033248883488409917, 0.05300654033066481, 0.13689769148625908, 0.0951611300932716, 0.021872957540344205, 0.14363560169222747, 0.03698198649807901, 0.14248356260618533, 0.016008855373113067, 0.024640672915041458, 0.024389128748711384, 0.058575409242041104, 0.06823193200878948, 0.02784210126326258, 0.031961288021196556, 0.07738571201173508]","13_lag_traDP, 1_lag_4_median_samPSLann, 1_lag_7_median_stratZ50ndj01, 8_lag_mhfIP30, 5_lag_ginwSSTjfm, 13_lag_shSICsep, 13_lag_shTSjfm, 1_lag_atlSICsep, 9_lag_mhfIP30, 10_lag_traIT, 10_lag_seurTSjfm, 12_lag_naoPSLjfm, 1_lag_5_median_samPSLann, 1_lag_5_median_tripol1, 7_lag_traDP, 14_lag_ginwSSTjfm, 1_lag_traFB, 4_lag_shTSjfm, 14_lag_seurTSjfm, 4_lag_stratZ50ndj02, 9_lag_arcTSjfm, 5_lag_ormenSSTjfm, 9_lag_atlSICsep, 5_lag_neurTSjfm, 4_lag_neurTSjfm, 8_lag_atlSICsep, 1_lag_4_median_neurTSjfm, 1_lag_ormenSSTjfm, 1_lag_6_median_amoSSTmjjaso, 5_lag_shSICsep_1728_1"
LinearRegression,1,30,neurTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.883064184920332,0.06049989702658791,1856,"['11_lag_shSICsep', '5_lag_traIFC', '14_lag_seurTSjfm', '8_lag_stratZ50ndj04', '3_lag_eapPSLjfm', '14_lag_neurTSjfm', '6_lag_traBS', '14_lag_samPSLann', '5_lag_ormenSSTjfm', '5_lag_ginwSSTjfm', '13_lag_shTSjfm', '10_lag_traIT', '1_lag_atlSICsep', '9_lag_arcTSjfm', '1_lag_4_median_samPSLann', '10_lag_seurTSjfm', '4_lag_mhfATL60', '1_lag_traFB', '3_lag_traWP', '15_lag_shSICsep', '11_lag_scpPSLjfm', '7_lag_traWP', '15_lag_nppc2SSTjfm', '4_lag_shTSjfm', '4_lag_neurTSjfm', '4_lag_stratZ50ndj02', '5_lag_shSICsep', '5_lag_neurTSjfm', '9_lag_atlSICsep', '1_lag_6_median_amoSSTmjjaso']","[0.1580408130560809, 0.1484916987826085, 0.037971693119133655, 0.10200458845918062, 0.04407452989085866, 0.10358065292941684, 0.009524720051669272, 0.06954416894368594, 0.14717382054791103, 0.13342726329803664, 0.11135413837654594, 0.07227018165605446, 0.05881534684832122, 0.042281999628090795, 0.03447880779633949, 0.013019140354127507, 0.056891954350451815, 0.09519422039750297, 0.04938936240306669, 0.06276403587218539, 0.03650649726834354, 0.029626712239348443, 0.0003830860268873974, 0.09513466304636636, 0.03258607553125255, 0.14139936335946154, 0.09319754062945201, 0.037761983101549476, 0.04349065740264209, 0.003056119108162108]","11_lag_shSICsep, 5_lag_traIFC, 14_lag_seurTSjfm, 8_lag_stratZ50ndj04, 3_lag_eapPSLjfm, 14_lag_neurTSjfm, 6_lag_traBS, 14_lag_samPSLann, 5_lag_ormenSSTjfm, 5_lag_ginwSSTjfm, 13_lag_shTSjfm, 10_lag_traIT, 1_lag_atlSICsep, 9_lag_arcTSjfm, 1_lag_4_median_samPSLann, 10_lag_seurTSjfm, 4_lag_mhfATL60, 1_lag_traFB, 3_lag_traWP, 15_lag_shSICsep, 11_lag_scpPSLjfm, 7_lag_traWP, 15_lag_nppc2SSTjfm, 4_lag_shTSjfm, 4_lag_neurTSjfm, 4_lag_stratZ50ndj02, 5_lag_shSICsep, 5_lag_neurTSjfm, 9_lag_atlSICsep, 1_lag_6_median_amoSSTmjjaso_1856_1"
LinearRegression,2,30,neurTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,13.308932640248013,-0.009139721881725304,1984,"['5_lag_traIFC', '14_lag_amo3', '4_lag_stratZ50ndj03', '10_lag_traIT', '6_lag_traBS', '14_lag_glomaSSTjfm', '13_lag_tripol3', '3_lag_traWP', '14_lag_ginwSSTjfm', '5_lag_ginwSSTjfm', '8_lag_atlSICsep', '11_lag_ismPRjja', '11_lag_amoSSTmjjaso', '3_lag_eapPSLjfm', '7_lag_samPSLann', '4_lag_shTSjfm', '4_lag_mhfATL60', '4_lag_neurTSjfm', '1_lag_traFB', '5_lag_ormenSSTjfm', '16_lag_ismPRjja', '5_lag_neurTSjfm', '15_lag_shSICsep', '1_lag_6_median_amoSSTmjjaso', '4_lag_stratZ50ndj02', '9_lag_atlSICsep', '11_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '5_lag_shSICsep', '16_lag_tripol3']","[0.13810318999339757, 0.037579554664808584, 0.013374945827547351, 0.03186073110795655, 0.0065490208963715065, 0.0489431860770571, 0.07940061359845313, 0.029934776094292972, 0.046293217387612565, 0.14705885848617406, 0.05066857556659735, 0.017886501548675677, 0.09391445294655398, 0.049657999178001906, 0.03795582338264112, 0.10294744287565409, 0.06819560432988622, 0.02705938466011585, 0.06766656888890073, 0.15596683976277456, 0.06784042818978396, 0.014178349974393552, 0.05145982249247899, 0.016907727775133257, 0.13689961622556196, 0.037794860541963404, 0.01899910987839715, 0.11884820285175683, 0.028931707941712036, 0.16997491267323594]","5_lag_traIFC, 14_lag_amo3, 4_lag_stratZ50ndj03, 10_lag_traIT, 6_lag_traBS, 14_lag_glomaSSTjfm, 13_lag_tripol3, 3_lag_traWP, 14_lag_ginwSSTjfm, 5_lag_ginwSSTjfm, 8_lag_atlSICsep, 11_lag_ismPRjja, 11_lag_amoSSTmjjaso, 3_lag_eapPSLjfm, 7_lag_samPSLann, 4_lag_shTSjfm, 4_lag_mhfATL60, 4_lag_neurTSjfm, 1_lag_traFB, 5_lag_ormenSSTjfm, 16_lag_ismPRjja, 5_lag_neurTSjfm, 15_lag_shSICsep, 1_lag_6_median_amoSSTmjjaso, 4_lag_stratZ50ndj02, 9_lag_atlSICsep, 11_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 5_lag_shSICsep, 16_lag_tripol3_1984_1"
LinearRegression,3,30,neurTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,13.126532016193348,-0.016488654011353077,2112,"['8_lag_atlSICsep', '5_lag_amo3', '5_lag_ginwSSTjfm', '14_lag_glomaSSTjfm', '17_lag_naoPSLjfm', '1_lag_6_median_amoSSTmjjaso', '14_lag_traTLS', '3_lag_eapPSLjfm', '14_lag_amo3', '16_lag_seurTSjfm', '3_lag_traWP', '4_lag_shTSjfm', '5_lag_neurTSjfm', '1_lag_traFB', '7_lag_samPSLann', '10_lag_seurTSjfm', '4_lag_neurTSjfm', '15_lag_shSICsep', '5_lag_ormenSSTjfm', '4_lag_stratZ50ndj02', '16_lag_ismPRjja', '4_lag_stratZ50ndj03', '9_lag_atlSICsep', '14_lag_ginwSSTjfm', '4_lag_mhfATL60', '17_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '5_lag_shSICsep', '8_lag_stratZ50ndj04', '16_lag_tripol3']","[0.05522990653508769, 0.04592124330886423, 0.1295077656087921, 0.030133608376784676, 0.03826532723111772, 0.03844875447419001, 0.016656685782078833, 0.0639857804658685, 0.03777968638032816, 0.08566852881811106, 0.011373809554315769, 0.09082562349193027, 0.01643069735620098, 0.0702034165491568, 0.03893240089557016, 0.011819002791673793, 0.03218546916643191, 0.031130593980230433, 0.10016770725184047, 0.14348825619491107, 0.06857396978820952, 0.009733434900267622, 0.032139752084581814, 0.03468315267154138, 0.0014957831673659094, 0.023434421911368127, 0.02935568419364169, 0.0201749337214727, 0.11662150247887722, 0.15976218370289078]","8_lag_atlSICsep, 5_lag_amo3, 5_lag_ginwSSTjfm, 14_lag_glomaSSTjfm, 17_lag_naoPSLjfm, 1_lag_6_median_amoSSTmjjaso, 14_lag_traTLS, 3_lag_eapPSLjfm, 14_lag_amo3, 16_lag_seurTSjfm, 3_lag_traWP, 4_lag_shTSjfm, 5_lag_neurTSjfm, 1_lag_traFB, 7_lag_samPSLann, 10_lag_seurTSjfm, 4_lag_neurTSjfm, 15_lag_shSICsep, 5_lag_ormenSSTjfm, 4_lag_stratZ50ndj02, 16_lag_ismPRjja, 4_lag_stratZ50ndj03, 9_lag_atlSICsep, 14_lag_ginwSSTjfm, 4_lag_mhfATL60, 17_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 5_lag_shSICsep, 8_lag_stratZ50ndj04, 16_lag_tripol3_2112_1"
LinearRegression,4,30,neurTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.240490179915643,-0.008678160767017,2240,"['4_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '14_lag_seurTSjfm', '6_lag_traEU', '1_lag_6_median_amoSSTmjjaso', '1_lag_mhfATL45', '10_lag_seurTSjfm', '16_lag_stratZ50ndj04', '7_lag_traWP', '5_lag_ginwSSTjfm', '5_lag_neurTSjfm', '10_lag_nppc2SSTjfm', '13_lag_ismPRjja', '4_lag_shTSjfm', '7_lag_samPSLann', '4_lag_stratZ50ndj03', '18_lag_atlSICjfm', '16_lag_seurTSjfm', '14_lag_ginwSSTjfm', '5_lag_shSICsep', '16_lag_ismPRjja', '3_lag_traWP', '4_lag_neurTSjfm', '4_lag_mhfATL60', '1_lag_traFB', '17_lag_stratZ50ndj01', '9_lag_atlSICsep', '11_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '16_lag_tripol3']","[0.1498661875631319, 0.09839899682538242, 0.010118931525571924, 0.048021608823895175, 0.002044818379792481, 0.039424722215887574, 0.023778193628872013, 0.03562555877066077, 0.028988694915708352, 0.09215056878420315, 0.01481467792452668, 0.0784900562431225, 0.09969582949149841, 0.08439371145254017, 0.04312620488206649, 0.015644489338228866, 0.02306517438201129, 0.08250847186199037, 0.035466580827841675, 0.03274448361457149, 0.08374289605104908, 0.008995040162856672, 0.022847550189106114, 0.029131870261542334, 0.08184705064502762, 0.03196958883390835, 0.02076411319702544, 0.041217266289410054, 0.12925616782100197, 0.17114447327497348]","4_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 14_lag_seurTSjfm, 6_lag_traEU, 1_lag_6_median_amoSSTmjjaso, 1_lag_mhfATL45, 10_lag_seurTSjfm, 16_lag_stratZ50ndj04, 7_lag_traWP, 5_lag_ginwSSTjfm, 5_lag_neurTSjfm, 10_lag_nppc2SSTjfm, 13_lag_ismPRjja, 4_lag_shTSjfm, 7_lag_samPSLann, 4_lag_stratZ50ndj03, 18_lag_atlSICjfm, 16_lag_seurTSjfm, 14_lag_ginwSSTjfm, 5_lag_shSICsep, 16_lag_ismPRjja, 3_lag_traWP, 4_lag_neurTSjfm, 4_lag_mhfATL60, 1_lag_traFB, 17_lag_stratZ50ndj01, 9_lag_atlSICsep, 11_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 16_lag_tripol3_2240_1"
LinearRegression,5,30,neurTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,13.456243314463512,-0.01175945113940279,2368,"['5_lag_neurTSjfm', '15_lag_traMC', '19_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '1_lag_mhfATL45', '11_lag_amoSSTmjjaso', '7_lag_traWP', '13_lag_ismPRjja', '14_lag_traTLS', '4_lag_stratZ50ndj02', '3_lag_traWP', '14_lag_amo3', '16_lag_ismPRjja', '5_lag_shSICsep', '14_lag_seurTSjfm', '7_lag_samPSLann', '4_lag_shTSjfm', '17_lag_stratZ50ndj01', '4_lag_mhfATL60', '1_lag_ginwSSTjfm', '8_lag_atlSICsep', '18_lag_atlSICjfm', '16_lag_seurTSjfm', '19_lag_satlSSTjfm', '1_lag_traFB', '11_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '19_lag_tripol3', '16_lag_tripol3', '9_lag_atlSICsep']","[0.015278846599319135, 0.09680002645948857, 0.0990952418168978, 0.039499775459792115, 0.015213442864902633, 0.10303003384842147, 0.045842279086469435, 0.08185019796015675, 0.012552253890733974, 0.1497156074462017, 0.020771754442396706, 0.06487481963075141, 0.09124550423260604, 0.04298893329276587, 0.030245437388932445, 0.021800419411672784, 0.07023309783492152, 0.036528618801113265, 0.0514243767083174, 0.10913119951888349, 0.07006750073155603, 0.024810657547458224, 0.08871980972413679, 0.08188912079285891, 0.07624298274356914, 0.03564135728000062, 0.1253598988287753, 0.08171834717234773, 0.17446409175335328, 0.022337603313115618]","5_lag_neurTSjfm, 15_lag_traMC, 19_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 1_lag_mhfATL45, 11_lag_amoSSTmjjaso, 7_lag_traWP, 13_lag_ismPRjja, 14_lag_traTLS, 4_lag_stratZ50ndj02, 3_lag_traWP, 14_lag_amo3, 16_lag_ismPRjja, 5_lag_shSICsep, 14_lag_seurTSjfm, 7_lag_samPSLann, 4_lag_shTSjfm, 17_lag_stratZ50ndj01, 4_lag_mhfATL60, 1_lag_ginwSSTjfm, 8_lag_atlSICsep, 18_lag_atlSICjfm, 16_lag_seurTSjfm, 19_lag_satlSSTjfm, 1_lag_traFB, 11_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 19_lag_tripol3, 16_lag_tripol3, 9_lag_atlSICsep_2368_1"
LinearRegression,6,30,neurTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,13.286211269350314,0.025184140517423192,2496,"['1_lag_ormenSSTjfm', '18_lag_atlSICjfm', '14_lag_amo3', '14_lag_shSICmar', '14_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '20_lag_traEU', '4_lag_neurTSjfm', '3_lag_traWP', '5_lag_shSICsep', '1_lag_mhfATL45', '13_lag_ismPRjja', '19_lag_satlSSTjfm', '1_lag_ginwSSTjfm', '4_lag_shTSjfm', '16_lag_stratZ50ndj04', '14_lag_seurTSjfm', '8_lag_stratZ50ndj04', '4_lag_stratZ50ndj02', '8_lag_atlSICsep', '11_lag_amoSSTmjjaso', '7_lag_traWP', '20_lag_naoPSLjfm', '4_lag_mhfATL60', '19_lag_tripol3', '16_lag_tripol3', '11_lag_scpPSLjfm', '16_lag_seurTSjfm', '1_lag_traFB', '9_lag_atlSICsep']","[0.11307959324725347, 0.04358592535921507, 0.04410322810354605, 0.011840056298565037, 0.05154142015729236, 0.043617204974998984, 0.07985475019130611, 0.0279541401374843, 0.008918712811770861, 0.03831764384240454, 0.01435036915091825, 0.08480140192067168, 0.05903742056918265, 0.17020108606142134, 0.0622304146257009, 0.020945157035726063, 0.00832776834903709, 0.11848448027785004, 0.1375434810817785, 0.07960999247148529, 0.09357817605097907, 0.050556366922287994, 0.12174769715445559, 0.04504437270105425, 0.07752596918402274, 0.16861539425685035, 0.030416252260432673, 0.08528882591503963, 0.09574119572747578, 0.017245399222035947]","1_lag_ormenSSTjfm, 18_lag_atlSICjfm, 14_lag_amo3, 14_lag_shSICmar, 14_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 20_lag_traEU, 4_lag_neurTSjfm, 3_lag_traWP, 5_lag_shSICsep, 1_lag_mhfATL45, 13_lag_ismPRjja, 19_lag_satlSSTjfm, 1_lag_ginwSSTjfm, 4_lag_shTSjfm, 16_lag_stratZ50ndj04, 14_lag_seurTSjfm, 8_lag_stratZ50ndj04, 4_lag_stratZ50ndj02, 8_lag_atlSICsep, 11_lag_amoSSTmjjaso, 7_lag_traWP, 20_lag_naoPSLjfm, 4_lag_mhfATL60, 19_lag_tripol3, 16_lag_tripol3, 11_lag_scpPSLjfm, 16_lag_seurTSjfm, 1_lag_traFB, 9_lag_atlSICsep_2496_1"
LinearRegression,7,30,neurTSjfm,picntrl,1073.5,2050.5,0.6,22,1,1,13.22198962446905,0.03409419585975373,2624,"['4_lag_neurTSjfm', '1_lag_neurTSjfm', '1_lag_ginwSSTjfm', '5_lag_amo3', '5_lag_shSICsep', '3_lag_traWP', '9_lag_traWP', '8_lag_stratZ50ndj04', '20_lag_traEU', '14_lag_amo3', '1_lag_mhfATL45', '4_lag_mhfATL60', '17_lag_stratZ50ndj01', '14_lag_seurTSjfm', '4_lag_stratZ50ndj02', '14_lag_shSICmar', '10_lag_traWP', '18_lag_atlSICjfm', '4_lag_shTSjfm', '11_lag_amoSSTmjjaso', '7_lag_traWP', '21_lag_nchinaPRjja', '16_lag_stratZ50ndj04', '20_lag_naoPSLjfm', '19_lag_tripol3', '16_lag_seurTSjfm', '16_lag_tripol3', '11_lag_scpPSLjfm', '1_lag_traFB', '9_lag_atlSICsep']","[0.031883465771341886, 0.010629825745569213, 0.10392505827767141, 0.07601179909685346, 0.029988072453116348, 0.029372328192237115, 0.05797234564829085, 0.11319730738954129, 0.08319221389763197, 0.04445467335182934, 0.013411466535980713, 0.017488063777120325, 0.05121384779401933, 0.0036428333064008655, 0.13366428009089645, 0.026328565740434913, 0.06787818772766482, 0.04100168618599318, 0.07397001710011847, 0.0824908516088951, 0.05569748569143726, 0.07189972089808404, 0.018667700832413793, 0.12482678398121526, 0.07649217220387587, 0.08060156870593961, 0.15665312803442724, 0.04291210035198735, 0.08671905388731307, 0.04877164212559681]","4_lag_neurTSjfm, 1_lag_neurTSjfm, 1_lag_ginwSSTjfm, 5_lag_amo3, 5_lag_shSICsep, 3_lag_traWP, 9_lag_traWP, 8_lag_stratZ50ndj04, 20_lag_traEU, 14_lag_amo3, 1_lag_mhfATL45, 4_lag_mhfATL60, 17_lag_stratZ50ndj01, 14_lag_seurTSjfm, 4_lag_stratZ50ndj02, 14_lag_shSICmar, 10_lag_traWP, 18_lag_atlSICjfm, 4_lag_shTSjfm, 11_lag_amoSSTmjjaso, 7_lag_traWP, 21_lag_nchinaPRjja, 16_lag_stratZ50ndj04, 20_lag_naoPSLjfm, 19_lag_tripol3, 16_lag_seurTSjfm, 16_lag_tripol3, 11_lag_scpPSLjfm, 1_lag_traFB, 9_lag_atlSICsep_2624_1"
LinearRegression,8,30,neurTSjfm,picntrl,1074.5,2050.5,0.6,23,1,1,13.122224267668738,0.028730639054621088,2752,"['11_lag_amoSSTmjjaso', '3_lag_ismPRjja', '19_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '1_lag_neurTSjfm', '5_lag_shSICsep', '17_lag_traTLS', '10_lag_traEC', '9_lag_traWP', '18_lag_atlSICjfm', '19_lag_nppc3SSTjfm', '5_lag_neurTSjfm', '3_lag_traWP', '17_lag_atlSICsep', '7_lag_traWP', '14_lag_amo3', '22_lag_seurTSjfm', '20_lag_naoPSLjfm', '11_lag_scpPSLjfm', '4_lag_mhfATL60', '22_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '22_lag_eurPSLjfm', '4_lag_shTSjfm', '19_lag_tripol3', '4_lag_stratZ50ndj02', '16_lag_seurTSjfm', '9_lag_atlSICsep', '16_lag_tripol3', '1_lag_traFB']","[0.09808159366445106, 0.06273624887493426, 0.1052005302466273, 0.06622937393213298, 0.001813429923139358, 0.011736183830011614, 0.04263007999803021, 0.04617032970129393, 0.04683984407996165, 0.013690564783997324, 0.11112816914720085, 0.011208571037132874, 0.02588460506037113, 0.08965410447556561, 0.03386954902159834, 0.05415846909274724, 0.14191922205383548, 0.10856657231115797, 0.03567910811177379, 0.06838863904668402, 0.05927653292086629, 0.013235994903400331, 0.05890167301325194, 0.0841685044012985, 0.05754931142433697, 0.15403953964147502, 0.08176367052849601, 0.034334910756812595, 0.15519497770110002, 0.08099099383397393]","11_lag_amoSSTmjjaso, 3_lag_ismPRjja, 19_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 1_lag_neurTSjfm, 5_lag_shSICsep, 17_lag_traTLS, 10_lag_traEC, 9_lag_traWP, 18_lag_atlSICjfm, 19_lag_nppc3SSTjfm, 5_lag_neurTSjfm, 3_lag_traWP, 17_lag_atlSICsep, 7_lag_traWP, 14_lag_amo3, 22_lag_seurTSjfm, 20_lag_naoPSLjfm, 11_lag_scpPSLjfm, 4_lag_mhfATL60, 22_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 22_lag_eurPSLjfm, 4_lag_shTSjfm, 19_lag_tripol3, 4_lag_stratZ50ndj02, 16_lag_seurTSjfm, 9_lag_atlSICsep, 16_lag_tripol3, 1_lag_traFB_2752_1"
LinearRegression,9,30,neurTSjfm,picntrl,1075.5,2050.5,0.6,24,1,1,13.410732577228822,-0.02126476544897954,2880,"['11_lag_scpPSLjfm', '3_lag_ismPRjja', '5_lag_shSICsep', '19_lag_tripol3', '10_lag_seurTSjfm', '17_lag_naoPSLjfm', '19_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '7_lag_traWP', '12_lag_atlSICsep', '17_lag_atlSICsep', '4_lag_mhfATL60', '10_lag_traEC', '17_lag_traTLS', '1_lag_neurTSjfm', '18_lag_atlSICjfm', '14_lag_seurTSjfm', '14_lag_amo3', '22_lag_seurTSjfm', '16_lag_seurTSjfm', '22_lag_eurPSLjfm', '4_lag_shTSjfm', '3_lag_traWP', '9_lag_atlSICsep', '9_lag_traWP', '16_lag_stratZ50ndj04', '4_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '16_lag_tripol3', '1_lag_traFB']","[0.04841255214678432, 0.06643295460421163, 0.01776787448109879, 0.09000551003697285, 0.004356698244443577, 0.07115501199332683, 0.09187268915663276, 0.06245834741213496, 0.03263075644583723, 0.09374300247430303, 0.08056990011292477, 0.0436641515433728, 0.041782790123486006, 0.03309638548113268, 0.014660667013580653, 0.03309137361531961, 0.0017132572472764638, 0.046194121750409545, 0.13718844689216333, 0.07770540811410273, 0.04638007388711073, 0.07879816048455301, 0.027217473400525476, 0.03335674801179846, 0.048119703647163725, 0.02539821897296931, 0.15096656093298969, 0.0727911581432647, 0.16661052069619833, 0.06343171666682271]","11_lag_scpPSLjfm, 3_lag_ismPRjja, 5_lag_shSICsep, 19_lag_tripol3, 10_lag_seurTSjfm, 17_lag_naoPSLjfm, 19_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 7_lag_traWP, 12_lag_atlSICsep, 17_lag_atlSICsep, 4_lag_mhfATL60, 10_lag_traEC, 17_lag_traTLS, 1_lag_neurTSjfm, 18_lag_atlSICjfm, 14_lag_seurTSjfm, 14_lag_amo3, 22_lag_seurTSjfm, 16_lag_seurTSjfm, 22_lag_eurPSLjfm, 4_lag_shTSjfm, 3_lag_traWP, 9_lag_atlSICsep, 9_lag_traWP, 16_lag_stratZ50ndj04, 4_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 16_lag_tripol3, 1_lag_traFB_2880_1"
