model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,picntrl,1066.5,2050.5,0.6,15,5,5,12.521319273137786,0.022591811651366586,1216,"['5_lag_8_median_glTSjfm', '5_lag_10_median_eapPSLjfm', '5_lag_14_median_arcTSjfm', '5_lag_shSICsep', '13_lag_mhfATL30', '12_lag_amo2']","[0.011505961737671662, 0.015993866349468297, 0.06805868317759681, 0.07767850472081284, 0.08305211516459819, 0.03791055689602667]","5_lag_8_median_glTSjfm, 5_lag_10_median_eapPSLjfm, 5_lag_14_median_arcTSjfm, 5_lag_shSICsep, 13_lag_mhfATL30, 12_lag_amo2_1216_5"
LinearRegression,1,6,neurTSjfm,picntrl,1067.5,2050.5,0.6,16,6,6,12.445514265539755,0.023508872238214615,1216,"['6_lag_neurTSjfm', '12_lag_amo2', '6_lag_9_median_traBO', '6_lag_11_median_atlSICjfm', '6_lag_gyreSSTjfm', '6_lag_11_median_gyreSSTjfm']","[0.022561587254724055, 0.028142947307341157, 0.06173894819908818, 0.0074554504933673806, 0.012050219638511162, 0.008154901293641555]","6_lag_neurTSjfm, 12_lag_amo2, 6_lag_9_median_traBO, 6_lag_11_median_atlSICjfm, 6_lag_gyreSSTjfm, 6_lag_11_median_gyreSSTjfm_1216_6"
LinearRegression,2,6,neurTSjfm,picntrl,1068.5,2050.5,0.6,17,7,7,12.427074196100405,0.0073501417773359804,1216,"['7_lag_14_median_naoPSLjfm', '7_lag_12_median_yrvPRjja', '7_lag_10_median_shSICsep', '7_lag_13_median_alpi', '7_lag_10_median_traDS', '15_lag_glomaSSTjfm']","[0.026831600240307483, 0.14777585140006616, 0.002229791406237358, 0.04604085133222344, 0.04381031473218533, 0.042027583328348765]","7_lag_14_median_naoPSLjfm, 7_lag_12_median_yrvPRjja, 7_lag_10_median_shSICsep, 7_lag_13_median_alpi, 7_lag_10_median_traDS, 15_lag_glomaSSTjfm_1216_7"
LinearRegression,3,6,neurTSjfm,picntrl,1069.5,2050.5,0.6,18,8,8,12.35143987945928,0.08285017203385985,1216,"['12_lag_ensoSSTjfm', '13_lag_nhSICjfm', '8_lag_labSSTjfm', '8_lag_11_median_neurTSjfm', '17_lag_nhSICjfm', '8_lag_11_median_tripol1']","[0.009810700448481112, 0.07259041486328068, 0.019490555525978993, 0.007397469955068723, 0.02391212904087422, 0.006718013371066527]","12_lag_ensoSSTjfm, 13_lag_nhSICjfm, 8_lag_labSSTjfm, 8_lag_11_median_neurTSjfm, 17_lag_nhSICjfm, 8_lag_11_median_tripol1_1216_8"
LinearRegression,4,6,neurTSjfm,picntrl,1070.5,2050.5,0.6,19,9,9,12.404003401965824,0.04637226407584501,1216,"['13_lag_stratZ50ndj02', '12_lag_tripol1', '9_lag_12_median_AMOCann', '14_lag_ormenSSTjfm', '13_lag_nhSICjfm', '9_lag_12_median_yrvPRjja']","[0.04676279388428028, 0.028361520012231453, 0.0336070658950259, 0.022452782492021085, 0.055878259574820954, 0.07074443037297434]","13_lag_stratZ50ndj02, 12_lag_tripol1, 9_lag_12_median_AMOCann, 14_lag_ormenSSTjfm, 13_lag_nhSICjfm, 9_lag_12_median_yrvPRjja_1216_9"
LinearRegression,5,6,neurTSjfm,picntrl,1071.5,2050.5,0.6,20,10,10,12.51739157610457,-0.047203083212352066,1216,"['10_lag_17_median_amo2', '10_lag_13_median_glTSjfm', '10_lag_13_median_ormenSSTjfm', '13_lag_stratZ50ndj02', '10_lag_14_median_traTLS', '13_lag_mhfATL45']","[0.06154430929315103, 0.14018005784584275, 0.07938565247536922, 0.07161769493971794, 0.01577104506402949, 0.015134341256653819]","10_lag_17_median_amo2, 10_lag_13_median_glTSjfm, 10_lag_13_median_ormenSSTjfm, 13_lag_stratZ50ndj02, 10_lag_14_median_traTLS, 13_lag_mhfATL45_1216_10"
LinearRegression,6,6,neurTSjfm,picntrl,1072.5,2050.5,0.6,21,11,11,12.424409946535773,-0.03576730693679022,1216,"['17_lag_naoPSLjfm', '11_lag_18_median_traBO', '11_lag_15_median_yrvPRjja', '13_lag_mhfATL45', '11_lag_18_median_tripol1', '14_lag_seurTSjfm']","[0.057521266938386086, 0.01242829615036202, 0.03298682143941374, 0.0057803797770112336, 0.061031869464457114, 0.0034447591632760163]","17_lag_naoPSLjfm, 11_lag_18_median_traBO, 11_lag_15_median_yrvPRjja, 13_lag_mhfATL45, 11_lag_18_median_tripol1, 14_lag_seurTSjfm_1216_11"
LinearRegression,7,6,neurTSjfm,picntrl,1073.5,2050.5,0.6,22,12,12,12.243149573418053,0.11344456192247054,1216,"['20_lag_naoPSLjfm', '12_lag_21_median_nppc3SSTjfm', '17_lag_glomaSSTjfm', '17_lag_atlSICsep', '12_lag_18_median_nchinaPRjja', '18_lag_naoPSLjfm']","[0.10463462613372893, 0.09819276063249012, 0.10077471962436799, 0.11091658764792657, 0.030460941626016962, 0.06757613356796138]","20_lag_naoPSLjfm, 12_lag_21_median_nppc3SSTjfm, 17_lag_glomaSSTjfm, 17_lag_atlSICsep, 12_lag_18_median_nchinaPRjja, 18_lag_naoPSLjfm_1216_12"
LinearRegression,8,6,neurTSjfm,picntrl,1074.5,2050.5,0.6,23,13,13,12.550601975815987,-0.014195832790722967,1216,"['13_lag_22_median_alpi', '18_lag_gyreSSTjfm', '17_lag_shTSjfm', '13_lag_18_median_traTLS', '13_lag_20_median_traMC', '17_lag_glomaSSTjfm']","[0.07344507260097641, 0.004274646471961317, 0.08274899661644255, 0.07304601397761137, 0.01979340709052544, 0.15360766773049736]","13_lag_22_median_alpi, 18_lag_gyreSSTjfm, 17_lag_shTSjfm, 13_lag_18_median_traTLS, 13_lag_20_median_traMC, 17_lag_glomaSSTjfm_1216_13"
LinearRegression,9,6,neurTSjfm,picntrl,1075.5,2050.5,0.6,24,14,14,12.440060179223726,-0.03695312528117411,1216,"['14_lag_23_median_naoPSLjfm', '14_lag_17_median_yrvPRjja', '14_lag_19_median_nhSICjfm', '14_lag_22_median_naoPSLjfm', '18_lag_naoPSLjfm', '22_lag_naoPSLjfm']","[0.286303677074708, 0.06782101686768807, 0.022649563162110406, 0.40418870029347054, 0.055125801145321146, 0.0966302201480784]","14_lag_23_median_naoPSLjfm, 14_lag_17_median_yrvPRjja, 14_lag_19_median_nhSICjfm, 14_lag_22_median_naoPSLjfm, 18_lag_naoPSLjfm, 22_lag_naoPSLjfm_1216_14"
