model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,slow,866.5,2005.5,0.4,15,1,1,15.014501912738588,-0.010075176038049298,1755,"['1_lag_4_median_traIFC', '1_lag_7_median_nchinaPRjja', '1_lag_8_median_mhfATL45', '7_lag_labSSTjfm', '10_lag_AMOCann', '1_lag_11_median_amoSSTmjjaso', '5_lag_traBS', '1_lag_9_median_mhfATL45', '14_lag_nhSICjfm', '1_lag_3_median_traDS']","[1.5112283151168455, 2.7989459711702436, 2.6150611529174093, 3.050635445677379, 9.392785305572065, 2.4046191301490953, 0.41557017387096806, 4.635040524126952, 2.929131511251999, 0.36468068945710286]","1_lag_4_median_traIFC, 1_lag_7_median_nchinaPRjja, 1_lag_8_median_mhfATL45, 7_lag_labSSTjfm, 10_lag_AMOCann, 1_lag_11_median_amoSSTmjjaso, 5_lag_traBS, 1_lag_9_median_mhfATL45, 14_lag_nhSICjfm, 1_lag_3_median_traDS_1755_1"
LRforcedPSO,1,10,ismPRjja,slow,867.5,2005.5,0.4,16,1,1,15.837313821642354,-0.022425629316913536,1885,"['3_lag_mhfATL30', '1_lag_3_median_traIFC', '1_lag_5_median_amoSSTmjjaso', '1_lag_9_median_tripol3', '14_lag_scpPSLjfm', '1_lag_10_median_atlSICjfm', '11_lag_traTLS', '1_lag_2_median_scpPSLjfm', '2_lag_stratZ50ndj04', '5_lag_pdoSSTjfm']","[2.62312019945937, 0.2934835053939757, 6.687317334880138, 3.6770370498625056, 3.264695570392224, 6.2371114818009605, 6.18556279795667, 2.926415222647412, 2.1499805448776215, 0.8455203608941542]","3_lag_mhfATL30, 1_lag_3_median_traIFC, 1_lag_5_median_amoSSTmjjaso, 1_lag_9_median_tripol3, 14_lag_scpPSLjfm, 1_lag_10_median_atlSICjfm, 11_lag_traTLS, 1_lag_2_median_scpPSLjfm, 2_lag_stratZ50ndj04, 5_lag_pdoSSTjfm_1885_1"
LRforcedPSO,2,10,ismPRjja,slow,868.5,2005.5,0.4,17,1,1,14.833851396838797,0.01534630834016994,2015,"['1_lag_7_median_ismPRjja', '1_lag_5_median_cetTSjfm', '5_lag_traFSC', '1_lag_7_median_alpi', '8_lag_neurTSjfm', '1_lag_12_median_traFS', '7_lag_shSICmar', '1_lag_11_median_samPSLann', '1_lag_4_median_mhfATL45', '2_lag_satlSSTjfm']","[4.47887635796021, 3.5441927902094683, 0.8842892444920949, 5.045286415921786, 2.576594092816311, 0.08818462904712554, 6.108020692158207, 1.4287937320985034, 0.5026116668345324, 4.687679087665991]","1_lag_7_median_ismPRjja, 1_lag_5_median_cetTSjfm, 5_lag_traFSC, 1_lag_7_median_alpi, 8_lag_neurTSjfm, 1_lag_12_median_traFS, 7_lag_shSICmar, 1_lag_11_median_samPSLann, 1_lag_4_median_mhfATL45, 2_lag_satlSSTjfm_2015_1"
LRforcedPSO,3,10,ismPRjja,slow,869.5,2005.5,0.4,18,1,1,13.518947457684282,-0.00763680659356929,2145,"['9_lag_mhfIP30', '1_lag_12_median_ginwSSTjfm', '1_lag_eapPSLjfm', '1_lag_17_median_gyreSSTjfm', '13_lag_shSICsep', '13_lag_traMC', '1_lag_16_median_gyreSSTjfm', '1_lag_12_median_traEC', '1_lag_9_median_nppc3SSTjfm', '4_lag_stratZ50ndj02']","[3.8614477450469504, 2.5063302701328, 4.77328421017744, 7.711023419769745, 3.4329885303423318, 3.800550581931354, 6.5213849020849235, 2.045498480353274, 3.201545957247869, 2.801091588001592]","9_lag_mhfIP30, 1_lag_12_median_ginwSSTjfm, 1_lag_eapPSLjfm, 1_lag_17_median_gyreSSTjfm, 13_lag_shSICsep, 13_lag_traMC, 1_lag_16_median_gyreSSTjfm, 1_lag_12_median_traEC, 1_lag_9_median_nppc3SSTjfm, 4_lag_stratZ50ndj02_2145_1"
LRforcedPSO,4,10,ismPRjja,slow,870.5,2005.5,0.4,19,1,1,14.534627600043338,-0.017450149335622306,2275,"['17_lag_traWP', '1_lag_17_median_stratZ50ndj01', '7_lag_mhfIP30', '1_lag_15_median_ensoSSTjfm', '18_lag_traFB', '17_lag_mhfATL30', '3_lag_mhfATL45', '1_lag_3_median_eurPSLjfm', '1_lag_4_median_traIFC', '2_lag_mhfATL45']","[1.1971600708698276, 0.47764201112119764, 1.7604626958545104, 0.6878578642971451, 1.7818416894555789, 0.6908131533046902, 4.98255231665558, 2.323868717438904, 6.317939414778738, 8.338967141453914]","17_lag_traWP, 1_lag_17_median_stratZ50ndj01, 7_lag_mhfIP30, 1_lag_15_median_ensoSSTjfm, 18_lag_traFB, 17_lag_mhfATL30, 3_lag_mhfATL45, 1_lag_3_median_eurPSLjfm, 1_lag_4_median_traIFC, 2_lag_mhfATL45_2275_1"
LRforcedPSO,5,10,ismPRjja,slow,871.5,2005.5,0.4,20,1,1,12.819472029428015,-0.016518336539089747,2405,"['1_lag_12_median_shSICmar', '1_lag_6_median_traFSC', '10_lag_stratZ50ndj03', '1_lag_19_median_mhfIP30', '1_lag_11_median_nhSICsep', '11_lag_naoPSLjfm', '12_lag_nppc3SSTjfm', '1_lag_16_median_neurTSjfm', '1_lag_11_median_seurTSjfm', '17_lag_gyreSSTjfm']","[1.036832639207109, 0.7059564514598566, 6.432552545658443, 0.4576918667173473, 1.3094938725001004, 2.442664045361493, 1.3095396886233264, 1.0984009649412236, 0.3004524508415187, 3.280827389297098]","1_lag_12_median_shSICmar, 1_lag_6_median_traFSC, 10_lag_stratZ50ndj03, 1_lag_19_median_mhfIP30, 1_lag_11_median_nhSICsep, 11_lag_naoPSLjfm, 12_lag_nppc3SSTjfm, 1_lag_16_median_neurTSjfm, 1_lag_11_median_seurTSjfm, 17_lag_gyreSSTjfm_2405_1"
LRforcedPSO,6,10,ismPRjja,slow,872.5,2005.5,0.4,21,1,1,13.587090598112816,0.04135255721712216,2535,"['1_lag_4_median_traDS', '11_lag_traDS', '1_lag_12_median_gyreSSTjfm', '1_lag_6_median_shSICsep', '1_lag_9_median_shTSjfm', '9_lag_traDS', '7_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '10_lag_mhfATL45', '12_lag_traDP']","[6.059791988984344, 0.6570966830426617, 0.4682383872178413, 1.0630744656588753, 2.5301875556458615, 7.044347734488412, 5.244246560274277, 3.599332082354872, 2.74683162214904, 2.893062771778812]","1_lag_4_median_traDS, 11_lag_traDS, 1_lag_12_median_gyreSSTjfm, 1_lag_6_median_shSICsep, 1_lag_9_median_shTSjfm, 9_lag_traDS, 7_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 10_lag_mhfATL45, 12_lag_traDP_2535_1"
LRforcedPSO,7,10,ismPRjja,slow,873.5,2005.5,0.4,22,2,2,13.552147149528004,0.006933284529063856,2535,"['10_lag_solFORC', '2_lag_21_median_traCA', '17_lag_mhfATL45', '16_lag_seurTSjfm', '2_lag_11_median_tripol1', '9_lag_gyreSSTjfm', '2_lag_16_median_mhfATL45', '10_lag_naoPSLjfm', '15_lag_traIFC', '2_lag_14_median_alpi']","[2.6772986596679935, 0.11116704920237197, 3.1423607155163182, 1.8109316566059341, 0.04477676882148174, 5.4953946985859226, 6.4665311431407275, 0.03850419686294693, 2.796735787879099, 2.500200893295337]","10_lag_solFORC, 2_lag_21_median_traCA, 17_lag_mhfATL45, 16_lag_seurTSjfm, 2_lag_11_median_tripol1, 9_lag_gyreSSTjfm, 2_lag_16_median_mhfATL45, 10_lag_naoPSLjfm, 15_lag_traIFC, 2_lag_14_median_alpi_2535_2"
LRforcedPSO,8,10,ismPRjja,slow,874.5,2005.5,0.4,23,3,3,12.983274511870968,0.025089659798385865,2535,"['14_lag_mhfATL45', '3_lag_15_median_gyreSSTjfm', '3_lag_6_median_scpPSLjfm', '3_lag_6_median_ensoSSTjfm', '20_lag_traMC', '5_lag_samPSLann', '5_lag_ginwSSTjfm', '16_lag_pdoSSTjfm', '8_lag_AMOCann', '4_lag_traIFC']","[7.390399937952219, 2.8261036666008508, 2.5403452713810015, 4.197062084071824, 1.3285812789119174, 4.2310046580279455, 0.5691009349389038, 0.4287597050095098, 1.359221486993242, 1.802767265281597]","14_lag_mhfATL45, 3_lag_15_median_gyreSSTjfm, 3_lag_6_median_scpPSLjfm, 3_lag_6_median_ensoSSTjfm, 20_lag_traMC, 5_lag_samPSLann, 5_lag_ginwSSTjfm, 16_lag_pdoSSTjfm, 8_lag_AMOCann, 4_lag_traIFC_2535_3"
LRforcedPSO,9,10,ismPRjja,slow,875.5,2005.5,0.4,24,4,4,13.51883579049014,0.06300925839304503,2535,"['4_lag_9_median_stratZ50ndj04', '4_lag_23_median_pdoSSTjfm', '4_lag_18_median_tripol1', '12_lag_traDP', '20_lag_nhTSjfm', '4_lag_10_median_gyreSSTjfm', '4_lag_6_median_traMC', '7_lag_gyreSSTjfm', '18_lag_yrvPRjja', '4_lag_13_median_wnorPRjfm']","[1.1094011324065853, 7.500976434420743, 3.2435472312928333, 2.8342559020002884, 0.3694193931568446, 1.3278689106985908, 4.597243917133236, 0.9888705441411911, 3.139183614223904, 2.1822051506207307]","4_lag_9_median_stratZ50ndj04, 4_lag_23_median_pdoSSTjfm, 4_lag_18_median_tripol1, 12_lag_traDP, 20_lag_nhTSjfm, 4_lag_10_median_gyreSSTjfm, 4_lag_6_median_traMC, 7_lag_gyreSSTjfm, 18_lag_yrvPRjja, 4_lag_13_median_wnorPRjfm_2535_4"
