model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,slow,866.5,2005.5,0.6,15,1,1,20.728184096316543,0.035887625256249965,1755,"['1_lag_traTLS', '1_lag_13_median_eurPSLjfm', '1_lag_11_median_nppc2SSTjfm', '3_lag_traTLS', '5_lag_stratZ50ndj02', '1_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj01', '1_lag_eapPSLjfm', '7_lag_ensoSSTjfm', '1_lag_2_median_traEU', '1_lag_3_median_ismPRjja', '1_lag_13_median_mhfIP30', '1_lag_7_median_traBO', '2_lag_cetTSjfm', '1_lag_5_median_traBS', '4_lag_tripol1', '1_lag_12_median_traTLS', '2_lag_mhfATL60', '1_lag_7_median_mhfATL45', '1_lag_10_median_traIT', '13_lag_traMC', '9_lag_shSICsep', '1_lag_2_median_traIFC', '5_lag_glTSjfm', '1_lag_4_median_solFORC', '4_lag_ismPRjja', '1_lag_2_median_nchinaPRjja', '1_lag_5_median_pdoSSTjfm', '5_lag_wnorPRjfm', '4_lag_gyreSSTjfm']","[6.682218447785024, 4.011730432065699, 6.316529109771125, 4.290501187965718, 2.01214063011927, 5.461719996640785, 0.9305569053441172, 8.073263096932688, 4.6149884151301475, 0.6787193675480712, 0.3169103934212174, 2.0889653230946017, 2.0133616023217584, 3.4046340200938747, 4.347384961391008, 2.859158219940796, 0.6754810694717612, 4.477343655113643, 1.650030456413818, 4.128171142668138, 0.7809906695153863, 3.088926839747419, 9.550077692923507, 2.6861363146703265, 5.579929123986378, 6.216503422669888, 0.7965388887453635, 1.7477099147944681, 4.45242748189542, 1.3756094075898737]","1_lag_traTLS, 1_lag_13_median_eurPSLjfm, 1_lag_11_median_nppc2SSTjfm, 3_lag_traTLS, 5_lag_stratZ50ndj02, 1_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj01, 1_lag_eapPSLjfm, 7_lag_ensoSSTjfm, 1_lag_2_median_traEU, 1_lag_3_median_ismPRjja, 1_lag_13_median_mhfIP30, 1_lag_7_median_traBO, 2_lag_cetTSjfm, 1_lag_5_median_traBS, 4_lag_tripol1, 1_lag_12_median_traTLS, 2_lag_mhfATL60, 1_lag_7_median_mhfATL45, 1_lag_10_median_traIT, 13_lag_traMC, 9_lag_shSICsep, 1_lag_2_median_traIFC, 5_lag_glTSjfm, 1_lag_4_median_solFORC, 4_lag_ismPRjja, 1_lag_2_median_nchinaPRjja, 1_lag_5_median_pdoSSTjfm, 5_lag_wnorPRjfm, 4_lag_gyreSSTjfm_1755_1"
LRforcedPSO,1,30,ismPRjja,slow,867.5,2005.5,0.6,16,1,1,24.776805665845753,-0.023768948780013566,1885,"['1_lag_7_median_shSICsep', '12_lag_seurTSjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_13_median_traMC', '1_lag_5_median_stratZ50ndj02', '1_lag_11_median_traIFC', '12_lag_ismPRjja', '7_lag_gyreSSTjfm', '6_lag_glomaSSTjfm', '14_lag_amo2', '1_lag_7_median_scpPSLjfm', '1_lag_6_median_AMOCann', '1_lag_4_median_ormenSSTjfm', '3_lag_nhTSjfm', '1_lag_8_median_atlSICjfm', '1_lag_3_median_traDP', '14_lag_nhSICsep', '4_lag_nhSICsep', '1_lag_traDP', '1_lag_8_median_samPSLann', '5_lag_stratZ50ndj04', '13_lag_tripol1', '15_lag_traDP', '1_lag_5_median_mhfIP30', '12_lag_wnorPRjfm', '5_lag_traDP', '6_lag_AMOCann', '1_lag_14_median_nppc2SSTjfm', '6_lag_alpi', '8_lag_samPSLann']","[1.1100842702809928, 2.672020907556134, 4.733888452780974, 5.751897100568984, 2.7233469955126566, 9.906990527520922, 1.156055922227896, 0.6298274666700525, 6.010973134465609, 9.843247513475742, 4.73241153639724, 8.416317519773, 2.975336771490018, 7.562680362649113, 2.7255507796483656, 0.5909727554868223, 7.9514967538895895, 1.986049354529202, 8.948531800108622, 7.785799097102352, 4.603545474142292, 6.505878260734724, 9.114495665109256, 2.5859317372748585, 0.6879816572842739, 7.1219437830264845, 6.9169951745057245, 1.0979000804038446, 0.5608332784833241, 1.0845494501418855]","1_lag_7_median_shSICsep, 12_lag_seurTSjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_13_median_traMC, 1_lag_5_median_stratZ50ndj02, 1_lag_11_median_traIFC, 12_lag_ismPRjja, 7_lag_gyreSSTjfm, 6_lag_glomaSSTjfm, 14_lag_amo2, 1_lag_7_median_scpPSLjfm, 1_lag_6_median_AMOCann, 1_lag_4_median_ormenSSTjfm, 3_lag_nhTSjfm, 1_lag_8_median_atlSICjfm, 1_lag_3_median_traDP, 14_lag_nhSICsep, 4_lag_nhSICsep, 1_lag_traDP, 1_lag_8_median_samPSLann, 5_lag_stratZ50ndj04, 13_lag_tripol1, 15_lag_traDP, 1_lag_5_median_mhfIP30, 12_lag_wnorPRjfm, 5_lag_traDP, 6_lag_AMOCann, 1_lag_14_median_nppc2SSTjfm, 6_lag_alpi, 8_lag_samPSLann_1885_1"
LRforcedPSO,2,30,ismPRjja,slow,868.5,2005.5,0.6,17,1,1,23.25855950284086,-0.10662477488141262,2015,"['7_lag_traDP', '1_lag_16_median_amoSSTmjjaso', '11_lag_seurTSjfm', '3_lag_shSICmar', '1_lag_7_median_pdoSSTjfm', '1_lag_13_median_mhfATL60', '1_lag_2_median_seurTSjfm', '10_lag_traIFC', '1_lag_4_median_nhTSjfm', '1_lag_15_median_traWP', '2_lag_traBS', '1_lag_4_median_shSICsep', '1_lag_traEC', '10_lag_traMC', '1_lag_13_median_tripol1', '16_lag_arcTSjfm', '2_lag_shSICmar', '1_lag_12_median_glTSjfm', '8_lag_ensoSSTjfm', '8_lag_solFORC', '1_lag_7_median_eurPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_13_median_tripol3', '5_lag_naoPSLjfm', '1_lag_gyreSSTjfm', '9_lag_yrvPRjja', '1_lag_15_median_nppc3SSTjfm', '7_lag_traFB', '4_lag_ismPRjja', '1_lag_7_median_ensoSSTjfm']","[2.5360372040096664, 3.071792343389859, 9.061760437840814, 3.005956352592367, 0.05304343666706224, 0.07050750202667722, 4.76323532080924, 0.6270601635649946, 4.385634295588767, 1.909123239142371, 4.857261664266748, 6.575932789496058, 1.9950286485944346, 4.1145915261746495, 5.943401284556744, 1.7674333447618888, 3.246108347896943, 1.4660295446561928, 3.8613781470835296, 8.721768025623389, 7.473662155310377, 6.74758988453009, 2.367235107987991, 1.9395545737223152, 1.9060661785569124, 0.525652643480953, 0.8366527363247016, 1.5768087053421525, 5.972660858139021, 5.447968360551847]","7_lag_traDP, 1_lag_16_median_amoSSTmjjaso, 11_lag_seurTSjfm, 3_lag_shSICmar, 1_lag_7_median_pdoSSTjfm, 1_lag_13_median_mhfATL60, 1_lag_2_median_seurTSjfm, 10_lag_traIFC, 1_lag_4_median_nhTSjfm, 1_lag_15_median_traWP, 2_lag_traBS, 1_lag_4_median_shSICsep, 1_lag_traEC, 10_lag_traMC, 1_lag_13_median_tripol1, 16_lag_arcTSjfm, 2_lag_shSICmar, 1_lag_12_median_glTSjfm, 8_lag_ensoSSTjfm, 8_lag_solFORC, 1_lag_7_median_eurPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_13_median_tripol3, 5_lag_naoPSLjfm, 1_lag_gyreSSTjfm, 9_lag_yrvPRjja, 1_lag_15_median_nppc3SSTjfm, 7_lag_traFB, 4_lag_ismPRjja, 1_lag_7_median_ensoSSTjfm_2015_1"
LRforcedPSO,3,30,ismPRjja,slow,869.5,2005.5,0.6,18,1,1,21.46344148547869,-0.031218561853494396,2145,"['1_lag_14_median_tripol3', '1_lag_10_median_nppc3SSTjfm', '1_lag_glomaSSTjfm', '1_lag_15_median_glomaSSTjfm', '10_lag_stratZ50ndj04', '3_lag_traDP', '17_lag_glomaSSTjfm', '1_lag_11_median_ginwSSTjfm', '8_lag_ensoSSTjfm', '3_lag_nhSICjfm', '9_lag_traCA', '1_lag_15_median_pdoSSTjfm', '16_lag_nhTSjfm', '1_lag_2_median_tripol3', '1_lag_9_median_seurTSjfm', '1_lag_4_median_traIFC', '6_lag_ormenSSTjfm', '17_lag_atlSICjfm', '11_lag_gyreSSTjfm', '16_lag_amo2', '1_lag_7_median_tripol3', '1_lag_7_median_alpi', '1_lag_atlSICjfm', '16_lag_seurTSjfm', '14_lag_wnorPRjfm', '12_lag_ginwSSTjfm', '3_lag_labSSTjfm', '1_lag_17_median_scpPSLjfm', '14_lag_tripol2', '3_lag_traFSC']","[0.41894592521807894, 2.3171801906221834, 3.703052183374, 2.8490201646083824, 1.0326868574853147, 5.2481995099198535, 1.5854742510375956, 6.125213906299432, 8.712717392179766, 3.397922338180024, 8.723742665346506, 2.1925942763206407, 3.006523532744133, 0.26788992913266263, 7.920990395614126, 5.277547362785214, 4.316243844997757, 1.9087688129357723, 7.11593249912174, 1.872371076893602, 7.152328279812772, 4.4818329309865454, 4.492199970783961, 1.6479813995066372, 3.2954658132886028, 3.3282402898296084, 4.110925094724667, 6.014411522121006, 3.2748645594939774, 6.150825933720036]","1_lag_14_median_tripol3, 1_lag_10_median_nppc3SSTjfm, 1_lag_glomaSSTjfm, 1_lag_15_median_glomaSSTjfm, 10_lag_stratZ50ndj04, 3_lag_traDP, 17_lag_glomaSSTjfm, 1_lag_11_median_ginwSSTjfm, 8_lag_ensoSSTjfm, 3_lag_nhSICjfm, 9_lag_traCA, 1_lag_15_median_pdoSSTjfm, 16_lag_nhTSjfm, 1_lag_2_median_tripol3, 1_lag_9_median_seurTSjfm, 1_lag_4_median_traIFC, 6_lag_ormenSSTjfm, 17_lag_atlSICjfm, 11_lag_gyreSSTjfm, 16_lag_amo2, 1_lag_7_median_tripol3, 1_lag_7_median_alpi, 1_lag_atlSICjfm, 16_lag_seurTSjfm, 14_lag_wnorPRjfm, 12_lag_ginwSSTjfm, 3_lag_labSSTjfm, 1_lag_17_median_scpPSLjfm, 14_lag_tripol2, 3_lag_traFSC_2145_1"
LRforcedPSO,4,30,ismPRjja,slow,870.5,2005.5,0.6,19,1,1,23.770412932984193,-0.08083129266652644,2275,"['1_lag_5_median_atlSICsep', '1_lag_6_median_traCA', '1_lag_14_median_seurTSjfm', '18_lag_stratZ50ndj01', '1_lag_5_median_traCA', '4_lag_traIT', '16_lag_mhfIP30', '8_lag_amo1', '1_lag_traFSC', '2_lag_ginwSSTjfm', '7_lag_traMC', '17_lag_stratZ50ndj04', '1_lag_4_median_amo2', '1_lag_7_median_mhfATL45', '1_lag_17_median_samPSLann', '11_lag_traFS', '7_lag_nchinaPRjja', '1_lag_11_median_traBO', '1_lag_9_median_satlSSTjfm', '11_lag_mhfIP30', '1_lag_9_median_traTLS', '1_lag_gyreSSTjfm', '1_lag_10_median_traIT', '1_lag_9_median_traMC', '1_lag_3_median_AMOCann', '5_lag_yrvPRjja', '16_lag_shSICsep', '1_lag_17_median_amoSSTmjjaso', '1_lag_14_median_traCA', '18_lag_glomaSSTjfm']","[7.645332226831423, 0.3395460021739751, 0.9486834188594173, 6.141416230229673, 2.538503718100145, 2.4733467366827195, 1.9579066956396467, 3.1946527952348163, 6.134682704444646, 9.110777919484734, 6.587396164317192, 4.750229768255549, 0.41684762715479984, 5.098138438036091, 7.058109738639317, 3.1360525190725532, 0.1867761980074274, 6.067894210605353, 5.612953817040422, 2.759943802081823, 4.647911578262014, 8.801774851852556, 4.9501149349293305, 4.257765335181642, 3.791674158660914, 5.951708193532459, 4.712096318938215, 5.1647722552018465, 2.0003200298848345, 4.315219648894404]","1_lag_5_median_atlSICsep, 1_lag_6_median_traCA, 1_lag_14_median_seurTSjfm, 18_lag_stratZ50ndj01, 1_lag_5_median_traCA, 4_lag_traIT, 16_lag_mhfIP30, 8_lag_amo1, 1_lag_traFSC, 2_lag_ginwSSTjfm, 7_lag_traMC, 17_lag_stratZ50ndj04, 1_lag_4_median_amo2, 1_lag_7_median_mhfATL45, 1_lag_17_median_samPSLann, 11_lag_traFS, 7_lag_nchinaPRjja, 1_lag_11_median_traBO, 1_lag_9_median_satlSSTjfm, 11_lag_mhfIP30, 1_lag_9_median_traTLS, 1_lag_gyreSSTjfm, 1_lag_10_median_traIT, 1_lag_9_median_traMC, 1_lag_3_median_AMOCann, 5_lag_yrvPRjja, 16_lag_shSICsep, 1_lag_17_median_amoSSTmjjaso, 1_lag_14_median_traCA, 18_lag_glomaSSTjfm_2275_1"
LRforcedPSO,5,30,ismPRjja,slow,871.5,2005.5,0.6,20,1,1,31.331449357037947,-0.017608960050716244,2405,"['1_lag_7_median_traMC', '1_lag_14_median_scpPSLjfm', '1_lag_15_median_traFB', '9_lag_ormenSSTjfm', '19_lag_scpPSLjfm', '1_lag_5_median_nppc3SSTjfm', '14_lag_mhfIP30', '1_lag_8_median_nppc2SSTjfm', '13_lag_glTSjfm', '6_lag_nchinaPRjja', '1_lag_5_median_seurTSjfm', '1_lag_9_median_nchinaPRjja', '1_lag_5_median_cetTSjfm', '1_lag_2_median_traIFC', '1_lag_12_median_traFS', '3_lag_pdoSSTjfm', '10_lag_stratZ50ndj04', '1_lag_6_median_shSICsep', '1_lag_nhSICsep', '7_lag_glTSjfm', '1_lag_16_median_shSICmar', '17_lag_traDP', '1_lag_3_median_traMC', '1_lag_19_median_traTLS', '1_lag_14_median_eapPSLjfm', '1_lag_3_median_traTLS', '1_lag_2_median_neurTSjfm', '1_lag_traFSC', '1_lag_5_median_AMOCann', '14_lag_stratZ50ndj02']","[0.04577629816765949, 4.372329193993931, 2.198273299105457, 3.5856456859331987, 3.707281705649759, 4.925375987752856, 5.793374178187939, 4.985061513842544, 8.716827437714116, 8.754133634416526, 4.42005033970748, 3.983373579871367, 1.880200830371324, 4.5254830399005535, 9.946706727505942, 4.5431767169784525, 2.127553663248558, 2.7327678350076674, 2.908292327601554, 4.6825291402904625, 2.788825728826776, 2.4007865105793957, 5.684398631252261, 1.5865295446467176, 3.571550156761858, 5.48494645623358, 1.2534998525430048, 4.450880344825176, 9.892755177187794, 4.900052943164126]","1_lag_7_median_traMC, 1_lag_14_median_scpPSLjfm, 1_lag_15_median_traFB, 9_lag_ormenSSTjfm, 19_lag_scpPSLjfm, 1_lag_5_median_nppc3SSTjfm, 14_lag_mhfIP30, 1_lag_8_median_nppc2SSTjfm, 13_lag_glTSjfm, 6_lag_nchinaPRjja, 1_lag_5_median_seurTSjfm, 1_lag_9_median_nchinaPRjja, 1_lag_5_median_cetTSjfm, 1_lag_2_median_traIFC, 1_lag_12_median_traFS, 3_lag_pdoSSTjfm, 10_lag_stratZ50ndj04, 1_lag_6_median_shSICsep, 1_lag_nhSICsep, 7_lag_glTSjfm, 1_lag_16_median_shSICmar, 17_lag_traDP, 1_lag_3_median_traMC, 1_lag_19_median_traTLS, 1_lag_14_median_eapPSLjfm, 1_lag_3_median_traTLS, 1_lag_2_median_neurTSjfm, 1_lag_traFSC, 1_lag_5_median_AMOCann, 14_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,30,ismPRjja,slow,872.5,2005.5,0.6,21,1,1,25.44271620744001,0.023969777351633904,2535,"['1_lag_4_median_tripol3', '11_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_5_median_tripol1', '1_lag_20_median_nppc3SSTjfm', '10_lag_arcTSjfm', '1_lag_14_median_traFSC', '6_lag_atlSICsep', '18_lag_nppc2SSTjfm', '18_lag_traTLS', '1_lag_2_median_traCA', '1_lag_6_median_traBO', '14_lag_glomaSSTjfm', '18_lag_stratZ50ndj01', '11_lag_alpi', '1_lag_18_median_arcTSjfm', '1_lag_11_median_solFORC', '1_lag_8_median_traWP', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_AMOCann', '14_lag_atlSICjfm', '1_lag_6_median_tripol3', '17_lag_ensoSSTjfm', '2_lag_nchinaPRjja', '5_lag_cetTSjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_13_median_nhSICjfm', '1_lag_19_median_ormenSSTjfm', '12_lag_arcTSjfm', '5_lag_atlSICsep']","[9.70004018185384, 0.46019441202110656, 4.829562862945744, 3.180779796803222, 5.3421296022815685, 4.356070709514611, 2.2202060104372574, 5.031417503972726, 3.35533093302179, 4.123671143693773, 1.0079891322214802, 7.713159361495663, 7.220078277781774, 0.07029498914350185, 9.904967903816921, 6.8509372233121155, 0.9978990872176858, 0.2758770946681661, 2.7759102774517803, 7.478654736651876, 8.28266123820245, 1.6360790840904222, 0.8192851036844466, 4.070453953340167, 0.6731609336757707, 0.574089297273563, 8.528606793027599, 3.612775825240792, 6.67971629941664, 0.614618498855501]","1_lag_4_median_tripol3, 11_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_5_median_tripol1, 1_lag_20_median_nppc3SSTjfm, 10_lag_arcTSjfm, 1_lag_14_median_traFSC, 6_lag_atlSICsep, 18_lag_nppc2SSTjfm, 18_lag_traTLS, 1_lag_2_median_traCA, 1_lag_6_median_traBO, 14_lag_glomaSSTjfm, 18_lag_stratZ50ndj01, 11_lag_alpi, 1_lag_18_median_arcTSjfm, 1_lag_11_median_solFORC, 1_lag_8_median_traWP, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_AMOCann, 14_lag_atlSICjfm, 1_lag_6_median_tripol3, 17_lag_ensoSSTjfm, 2_lag_nchinaPRjja, 5_lag_cetTSjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_13_median_nhSICjfm, 1_lag_19_median_ormenSSTjfm, 12_lag_arcTSjfm, 5_lag_atlSICsep_2535_1"
LRforcedPSO,7,30,ismPRjja,slow,873.5,2005.5,0.6,22,1,1,18.890343259490052,0.009567531299271119,2665,"['20_lag_glomaSSTjfm', '1_lag_16_median_seurTSjfm', '1_lag_2_median_scpPSLjfm', '3_lag_traFS', '17_lag_shSICmar', '16_lag_tripol1', '1_lag_2_median_eurPSLjfm', '1_lag_8_median_solFORC', '13_lag_traFS', '1_lag_3_median_wnorPRjfm', '14_lag_stratZ50ndj01', '1_lag_3_median_tripol3', '13_lag_eapPSLjfm', '1_lag_5_median_tripol3', '8_lag_stratZ50ndj03', '1_lag_14_median_nppc2SSTjfm', '5_lag_eurPSLjfm', '3_lag_traIFC', '1_lag_15_median_amo3', '1_lag_4_median_shTSjfm', '13_lag_atlSICjfm', '17_lag_shSICsep', '15_lag_stratZ50ndj02', '1_lag_19_median_traIT', '1_lag_16_median_ensoSSTjfm', '18_lag_atlSICjfm', '1_lag_21_median_eapPSLjfm', '1_lag_20_median_stratZ50ndj04', '1_lag_seurTSjfm', '11_lag_glTSjfm']","[1.3102800302879665, 8.167513493228995, 1.1457076858828614, 1.0648127971409949, 2.0106119321371523, 0.2726088543301035, 5.645969048933859, 5.5172784826482975, 6.3942513937698315, 2.614807143913092, 1.5515209307417024, 0.5422375580901395, 1.0473146913693085, 2.6363051271201705, 8.355523878646093, 3.817088192036029, 1.0658828140741488, 0.638737735132004, 5.043397233406974, 6.292889693509004, 0.8057935476350568, 2.93486092542053, 2.246933969124809, 1.1425742670272747, 5.263068516598606, 6.668533482904449, 2.2453447445182366, 4.9262483465165925, 2.0720211216323765, 3.4088651602221116]","20_lag_glomaSSTjfm, 1_lag_16_median_seurTSjfm, 1_lag_2_median_scpPSLjfm, 3_lag_traFS, 17_lag_shSICmar, 16_lag_tripol1, 1_lag_2_median_eurPSLjfm, 1_lag_8_median_solFORC, 13_lag_traFS, 1_lag_3_median_wnorPRjfm, 14_lag_stratZ50ndj01, 1_lag_3_median_tripol3, 13_lag_eapPSLjfm, 1_lag_5_median_tripol3, 8_lag_stratZ50ndj03, 1_lag_14_median_nppc2SSTjfm, 5_lag_eurPSLjfm, 3_lag_traIFC, 1_lag_15_median_amo3, 1_lag_4_median_shTSjfm, 13_lag_atlSICjfm, 17_lag_shSICsep, 15_lag_stratZ50ndj02, 1_lag_19_median_traIT, 1_lag_16_median_ensoSSTjfm, 18_lag_atlSICjfm, 1_lag_21_median_eapPSLjfm, 1_lag_20_median_stratZ50ndj04, 1_lag_seurTSjfm, 11_lag_glTSjfm_2665_1"
LRforcedPSO,8,30,ismPRjja,slow,874.5,2005.5,0.6,23,1,1,22.586453925860187,-0.09183488241338703,2795,"['1_lag_3_median_nhSICjfm', '13_lag_traMC', '1_lag_ismPRjja', '5_lag_traCA', '1_lag_17_median_tripol2', '1_lag_4_median_traDS', '1_lag_solFORC', '1_lag_16_median_shTSjfm', '1_lag_7_median_shSICmar', '1_lag_10_median_traBO', '1_lag_2_median_nhTSjfm', '2_lag_traIFC', '1_lag_12_median_seurTSjfm', '1_lag_10_median_mhfIP30', '1_lag_12_median_arcTSjfm', '1_lag_17_median_nchinaPRjja', '3_lag_traFB', '19_lag_yrvPRjja', '9_lag_ginwSSTjfm', '1_lag_5_median_traBS', '15_lag_arcTSjfm', '5_lag_neurTSjfm', '1_lag_20_median_amo2', '8_lag_pdoSSTjfm', '13_lag_ormenSSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_5_median_shSICmar', '1_lag_9_median_traFS', '1_lag_2_median_traDS', '7_lag_samPSLann']","[9.176378135628894, 7.2637739759128195, 4.029008171684627, 3.1788698674314944, 5.859038483716418, 8.344666604796956, 0.9847585613058811, 5.7080025635703, 7.554483343252972, 3.404280694269202, 4.4952965912846015, 5.3072021064116, 1.3277039905134735, 5.414363880555689, 4.236934860351608, 6.483824278987299, 6.5713541843741865, 2.2243434759844014, 8.54669624905685, 0.938827134263267, 1.5622402704697862, 4.768737434069252, 7.921689987638376, 2.523745309313446, 7.9217285320607935, 0.3376641146058432, 3.9557375498584335, 0.00771141547631693, 2.9311455555158883, 1.0560471523577348]","1_lag_3_median_nhSICjfm, 13_lag_traMC, 1_lag_ismPRjja, 5_lag_traCA, 1_lag_17_median_tripol2, 1_lag_4_median_traDS, 1_lag_solFORC, 1_lag_16_median_shTSjfm, 1_lag_7_median_shSICmar, 1_lag_10_median_traBO, 1_lag_2_median_nhTSjfm, 2_lag_traIFC, 1_lag_12_median_seurTSjfm, 1_lag_10_median_mhfIP30, 1_lag_12_median_arcTSjfm, 1_lag_17_median_nchinaPRjja, 3_lag_traFB, 19_lag_yrvPRjja, 9_lag_ginwSSTjfm, 1_lag_5_median_traBS, 15_lag_arcTSjfm, 5_lag_neurTSjfm, 1_lag_20_median_amo2, 8_lag_pdoSSTjfm, 13_lag_ormenSSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_5_median_shSICmar, 1_lag_9_median_traFS, 1_lag_2_median_traDS, 7_lag_samPSLann_2795_1"
LRforcedPSO,9,30,ismPRjja,slow,875.5,2005.5,0.6,24,1,1,18.463681948109205,0.06551642328075645,2925,"['8_lag_cetTSjfm', '13_lag_alpi', '2_lag_amo3', '1_lag_2_median_ensoSSTjfm', '1_lag_19_median_amo3', '1_lag_8_median_tripol1', '1_lag_3_median_cetTSjfm', '6_lag_traBO', '1_lag_13_median_satlSSTjfm', '8_lag_solFORC', '1_lag_5_median_nhTSjfm', '10_lag_stratZ50ndj01', '1_lag_18_median_nhSICjfm', '14_lag_scpPSLjfm', '1_lag_12_median_ginwSSTjfm', '3_lag_traDP', '1_lag_14_median_shTSjfm', '1_lag_8_median_nchinaPRjja', '7_lag_nhTSjfm', '13_lag_nppc2SSTjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_22_median_nppc3SSTjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_18_median_stratZ50ndj04', '10_lag_solFORC', '6_lag_glomaSSTjfm', '6_lag_wnorPRjfm', '3_lag_mhfATL45', '1_lag_13_median_eapPSLjfm', '2_lag_traEC']","[5.57027271529585, 8.056316947910078, 2.262989427781557, 3.50625763428736, 5.030678747285771, 1.8251598447102424, 7.435757382025409, 0.1653783622871785, 6.940355205865709, 1.513329565816516, 2.4381533463541256, 5.8275737414912125, 1.0618997440953049, 0.321047435093222, 3.4968731333820235, 4.3979294964531785, 3.5512622144197064, 1.2461032626148913, 1.584591796984407, 1.3642960638729704, 1.6022794583110471, 7.383414775776238, 5.384774104695085, 5.5961467778782925, 2.574309227631135, 4.148390735840406, 0.6520506462193616, 0.05257146101111587, 5.593885432652601, 6.9158008913889475]","8_lag_cetTSjfm, 13_lag_alpi, 2_lag_amo3, 1_lag_2_median_ensoSSTjfm, 1_lag_19_median_amo3, 1_lag_8_median_tripol1, 1_lag_3_median_cetTSjfm, 6_lag_traBO, 1_lag_13_median_satlSSTjfm, 8_lag_solFORC, 1_lag_5_median_nhTSjfm, 10_lag_stratZ50ndj01, 1_lag_18_median_nhSICjfm, 14_lag_scpPSLjfm, 1_lag_12_median_ginwSSTjfm, 3_lag_traDP, 1_lag_14_median_shTSjfm, 1_lag_8_median_nchinaPRjja, 7_lag_nhTSjfm, 13_lag_nppc2SSTjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_22_median_nppc3SSTjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_18_median_stratZ50ndj04, 10_lag_solFORC, 6_lag_glomaSSTjfm, 6_lag_wnorPRjfm, 3_lag_mhfATL45, 1_lag_13_median_eapPSLjfm, 2_lag_traEC_2925_1"
