model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,slow,866.5,2005.5,0.8,15,1,1,23.03455673878625,-0.006012946987538542,1755,"['1_lag_5_median_traTLS', '1_lag_10_median_shTSjfm', '10_lag_shTSjfm', '1_lag_8_median_solFORC', '1_lag_2_median_traMC', '1_lag_4_median_stratZ50ndj03', '9_lag_shTSjfm', '1_lag_4_median_cetTSjfm', '11_lag_stratZ50ndj02', '1_lag_13_median_mhfATL30', '1_lag_10_median_nhSICsep', '3_lag_gyreSSTjfm', '1_lag_2_median_nhTSjfm', '1_lag_6_median_traIFC', '2_lag_stratZ50ndj04', '1_lag_7_median_mhfIP30', '1_lag_11_median_tripol3', '10_lag_tripol2', '1_lag_5_median_traBO', '8_lag_traFS', '1_lag_14_median_yrvPRjja', '12_lag_stratZ50ndj02', '1_lag_11_median_tripol1', '1_lag_5_median_traEC', '1_lag_7_median_scpPSLjfm', '1_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '3_lag_nppc3SSTjfm', '1_lag_11_median_amo2', '1_lag_9_median_tripol2']","[0.2770024582040662, 2.285037321206193, 9.918185052518307, 1.4682420752456853, 5.699700744955671, 1.581182674601699, 5.7350834680873355, 3.215489778291836, 0.3657414803056902, 8.755372657893226, 0.2971594055665996, 3.2354884402295747, 1.2336461637578964, 5.291084882824515, 6.454010779284843, 2.2300413432060946, 7.617600390782879, 8.685497791811422, 3.5574817209600074, 5.219118376488501, 2.3931311423050623, 6.312404970295853, 1.3365160565624592, 2.8578894217605892, 3.6920150129635765, 2.5973538188916656, 3.6154938772503282, 7.197504102652154, 6.010801149294906, 7.124249408845545]","1_lag_5_median_traTLS, 1_lag_10_median_shTSjfm, 10_lag_shTSjfm, 1_lag_8_median_solFORC, 1_lag_2_median_traMC, 1_lag_4_median_stratZ50ndj03, 9_lag_shTSjfm, 1_lag_4_median_cetTSjfm, 11_lag_stratZ50ndj02, 1_lag_13_median_mhfATL30, 1_lag_10_median_nhSICsep, 3_lag_gyreSSTjfm, 1_lag_2_median_nhTSjfm, 1_lag_6_median_traIFC, 2_lag_stratZ50ndj04, 1_lag_7_median_mhfIP30, 1_lag_11_median_tripol3, 10_lag_tripol2, 1_lag_5_median_traBO, 8_lag_traFS, 1_lag_14_median_yrvPRjja, 12_lag_stratZ50ndj02, 1_lag_11_median_tripol1, 1_lag_5_median_traEC, 1_lag_7_median_scpPSLjfm, 1_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 3_lag_nppc3SSTjfm, 1_lag_11_median_amo2, 1_lag_9_median_tripol2_1755_1"
LRforcedPSO,1,30,ismPRjja,slow,867.5,2005.5,0.8,16,1,1,24.044917391280453,0.019316678011711226,1885,"['1_lag_8_median_nhSICjfm', '14_lag_nppc3SSTjfm', '1_lag_7_median_traEC', '1_lag_4_median_amo3', '6_lag_solFORC', '1_lag_3_median_traDP', '10_lag_traTLS', '8_lag_cetTSjfm', '1_lag_traIT', '1_lag_15_median_gyreSSTjfm', '7_lag_mhfATL60', '1_lag_10_median_amo3', '1_lag_15_median_traFSC', '1_lag_11_median_nppc2SSTjfm', '4_lag_amoSSTmjjaso', '1_lag_9_median_AMOCann', '1_lag_3_median_atlSICsep', '15_lag_mhfATL30', '6_lag_tripol2', '14_lag_mhfATL30', '3_lag_stratZ50ndj04', '1_lag_14_median_AMOCann', '4_lag_stratZ50ndj04', '2_lag_traTLS', '1_lag_4_median_yrvPRjja', '1_lag_seurTSjfm', '1_lag_3_median_amo2', '15_lag_traFB', '7_lag_cetTSjfm', '1_lag_10_median_gyreSSTjfm']","[7.996764904383603, 0.036218323075754455, 3.8062254893844294, 3.496806062140159, 0.0032408271245625286, 4.79289097913653, 3.491958521010609, 2.7060952133462735, 4.916503452836633, 6.402954660760063, 0.3339236711676783, 7.325777195884285, 5.722165416294757, 5.259544388901478, 1.1582822059945368, 8.5782568619494, 7.021891695159517, 2.622112736030706, 4.448756328242225, 6.336825141252909, 2.4854080094252584, 5.853652865506259, 6.2615137070906925, 9.786165230808134, 2.2792119285861183, 1.396036094423982, 3.1814940962191596, 8.845921649880811, 2.2479200911910837, 7.339357628799821]","1_lag_8_median_nhSICjfm, 14_lag_nppc3SSTjfm, 1_lag_7_median_traEC, 1_lag_4_median_amo3, 6_lag_solFORC, 1_lag_3_median_traDP, 10_lag_traTLS, 8_lag_cetTSjfm, 1_lag_traIT, 1_lag_15_median_gyreSSTjfm, 7_lag_mhfATL60, 1_lag_10_median_amo3, 1_lag_15_median_traFSC, 1_lag_11_median_nppc2SSTjfm, 4_lag_amoSSTmjjaso, 1_lag_9_median_AMOCann, 1_lag_3_median_atlSICsep, 15_lag_mhfATL30, 6_lag_tripol2, 14_lag_mhfATL30, 3_lag_stratZ50ndj04, 1_lag_14_median_AMOCann, 4_lag_stratZ50ndj04, 2_lag_traTLS, 1_lag_4_median_yrvPRjja, 1_lag_seurTSjfm, 1_lag_3_median_amo2, 15_lag_traFB, 7_lag_cetTSjfm, 1_lag_10_median_gyreSSTjfm_1885_1"
LRforcedPSO,2,30,ismPRjja,slow,868.5,2005.5,0.8,17,1,1,23.346280016656184,-0.030658033086742687,2015,"['1_lag_2_median_cetTSjfm', '1_lag_6_median_traDP', '1_lag_11_median_satlSSTjfm', '1_lag_2_median_traEC', '1_lag_11_median_atlSICjfm', '1_lag_10_median_amo1', '1_lag_3_median_traDP', '1_lag_14_median_stratZ50ndj04', '15_lag_ensoSSTjfm', '4_lag_AMOCann', '1_lag_5_median_amoSSTmjjaso', '13_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj03', '8_lag_naoPSLjfm', '1_lag_traEU', '1_lag_13_median_amo2', '9_lag_tripol2', '1_lag_9_median_eapPSLjfm', '1_lag_5_median_traTLS', '1_lag_8_median_cetTSjfm', '16_lag_traDP', '7_lag_yrvPRjja', '6_lag_amo1', '12_lag_nhSICjfm', '1_lag_2_median_alpi', '1_lag_2_median_glTSjfm', '1_lag_6_median_tripol1', '1_lag_3_median_traFB', '2_lag_scpPSLjfm', '9_lag_traBO']","[9.040004011365667, 3.882435191139731, 7.549752717816752, 0.25400356217384257, 3.8882652469355676, 3.7658280860426085, 4.247752514959455, 1.875846493296546, 3.5228993501773793, 5.3903390076676505, 0.03652510851684099, 7.040812546967242, 0.5341805162596849, 3.619376581296059, 3.9168660715372976, 8.032208054690086, 1.8926489691091106, 2.7726789695894265, 3.674586538190871, 0.673767062479735, 1.6389010518895937, 0.2853709988068154, 7.153644479115766, 0.7482206039882335, 7.51414735297725, 7.809589507329752, 6.42348744205151, 9.687631627054795, 5.080865137465874, 3.3696237037765613]","1_lag_2_median_cetTSjfm, 1_lag_6_median_traDP, 1_lag_11_median_satlSSTjfm, 1_lag_2_median_traEC, 1_lag_11_median_atlSICjfm, 1_lag_10_median_amo1, 1_lag_3_median_traDP, 1_lag_14_median_stratZ50ndj04, 15_lag_ensoSSTjfm, 4_lag_AMOCann, 1_lag_5_median_amoSSTmjjaso, 13_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj03, 8_lag_naoPSLjfm, 1_lag_traEU, 1_lag_13_median_amo2, 9_lag_tripol2, 1_lag_9_median_eapPSLjfm, 1_lag_5_median_traTLS, 1_lag_8_median_cetTSjfm, 16_lag_traDP, 7_lag_yrvPRjja, 6_lag_amo1, 12_lag_nhSICjfm, 1_lag_2_median_alpi, 1_lag_2_median_glTSjfm, 1_lag_6_median_tripol1, 1_lag_3_median_traFB, 2_lag_scpPSLjfm, 9_lag_traBO_2015_1"
LRforcedPSO,3,30,ismPRjja,slow,869.5,2005.5,0.8,18,1,1,29.96352140856656,-0.021992235145128294,2145,"['10_lag_traEC', '2_lag_mhfATL60', '2_lag_AMOCann', '1_lag_15_median_AMOCann', '1_lag_11_median_nhTSjfm', '1_lag_3_median_arcTSjfm', '1_lag_4_median_amo2', '16_lag_tripol2', '13_lag_naoPSLjfm', '9_lag_AMOCann', '1_lag_14_median_tripol3', '11_lag_pdoSSTjfm', '1_lag_3_median_stratZ50ndj01', '8_lag_nppc3SSTjfm', '8_lag_traBS', '1_lag_17_median_amo3', '8_lag_amo1', '13_lag_solFORC', '1_lag_12_median_mhfATL60', '11_lag_satlSSTjfm', '1_lag_12_median_satlSSTjfm', '7_lag_amoSSTmjjaso', '1_lag_7_median_mhfATL45', '7_lag_AMOCann', '14_lag_solFORC', '1_lag_solFORC', '15_lag_traFS', '1_lag_12_median_AMOCann', '1_lag_4_median_nchinaPRjja', '14_lag_glTSjfm']","[5.9006651162896295, 7.1774390196837174, 5.3138445151030105, 3.415701424504105, 1.3287916040626726, 3.1232667300850103, 5.445067000762755, 1.676077667384945, 9.240181521012014, 1.7504491871268222, 2.200606001196256, 6.398001236950275, 9.121064565096521, 0.17313664139948415, 8.365123415039221, 4.987432969619297, 1.3972198458839191, 3.232955558709829, 4.303186773412611, 1.3647865466944253, 5.252569178765625, 4.155193751729318, 2.2351098685373643, 9.389020810318094, 1.9988024939269415, 0.532453496694167, 4.268901641791761, 7.14247512384433, 2.2607589113220765, 1.2491492897106085]","10_lag_traEC, 2_lag_mhfATL60, 2_lag_AMOCann, 1_lag_15_median_AMOCann, 1_lag_11_median_nhTSjfm, 1_lag_3_median_arcTSjfm, 1_lag_4_median_amo2, 16_lag_tripol2, 13_lag_naoPSLjfm, 9_lag_AMOCann, 1_lag_14_median_tripol3, 11_lag_pdoSSTjfm, 1_lag_3_median_stratZ50ndj01, 8_lag_nppc3SSTjfm, 8_lag_traBS, 1_lag_17_median_amo3, 8_lag_amo1, 13_lag_solFORC, 1_lag_12_median_mhfATL60, 11_lag_satlSSTjfm, 1_lag_12_median_satlSSTjfm, 7_lag_amoSSTmjjaso, 1_lag_7_median_mhfATL45, 7_lag_AMOCann, 14_lag_solFORC, 1_lag_solFORC, 15_lag_traFS, 1_lag_12_median_AMOCann, 1_lag_4_median_nchinaPRjja, 14_lag_glTSjfm_2145_1"
LRforcedPSO,4,30,ismPRjja,slow,870.5,2005.5,0.8,19,1,1,21.983797591163317,0.04208022350050175,2275,"['1_lag_18_median_mhfATL30', '1_lag_3_median_traFS', '1_lag_12_median_ismPRjja', '2_lag_traDP', '1_lag_5_median_traWP', '5_lag_nppc2SSTjfm', '1_lag_16_median_traBO', '9_lag_traFSC', '1_lag_5_median_eapPSLjfm', '10_lag_traDP', '16_lag_amo2', '1_lag_14_median_stratZ50ndj04', '1_lag_9_median_traIT', '1_lag_12_median_wnorPRjfm', '1_lag_18_median_ginwSSTjfm', '1_lag_14_median_mhfIP30', '1_lag_10_median_labSSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_2_median_AMOCann', '1_lag_stratZ50ndj02', '1_lag_6_median_gyreSSTjfm', '9_lag_labSSTjfm', '11_lag_AMOCann', '13_lag_ensoSSTjfm', '1_lag_12_median_glTSjfm', '15_lag_tripol1', '2_lag_naoPSLjfm', '18_lag_traEC', '1_lag_2_median_traIT', '8_lag_traEC']","[4.099200828736556, 7.99729621359594, 3.539644952563556, 3.605703893270775, 4.825022855569284, 0.9772640538250741, 7.594314573190724, 6.8496128774105, 7.80308175114512, 2.365883494972465, 5.624488808870478, 0.4787208550845161, 2.4837799829835454, 3.3245347459639856, 5.155404176426309, 3.121688520077665, 2.972195119845363, 7.533151527636064, 0.9995873905272834, 2.7489952820810952, 1.4324698011909582, 0.01777047712571367, 3.6161131458279483, 3.9498527127356065, 3.1824659089530876, 1.5946583510244512, 2.179811762226633, 6.1203070443817325, 4.533741651391363, 1.7469258446031173]","1_lag_18_median_mhfATL30, 1_lag_3_median_traFS, 1_lag_12_median_ismPRjja, 2_lag_traDP, 1_lag_5_median_traWP, 5_lag_nppc2SSTjfm, 1_lag_16_median_traBO, 9_lag_traFSC, 1_lag_5_median_eapPSLjfm, 10_lag_traDP, 16_lag_amo2, 1_lag_14_median_stratZ50ndj04, 1_lag_9_median_traIT, 1_lag_12_median_wnorPRjfm, 1_lag_18_median_ginwSSTjfm, 1_lag_14_median_mhfIP30, 1_lag_10_median_labSSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_2_median_AMOCann, 1_lag_stratZ50ndj02, 1_lag_6_median_gyreSSTjfm, 9_lag_labSSTjfm, 11_lag_AMOCann, 13_lag_ensoSSTjfm, 1_lag_12_median_glTSjfm, 15_lag_tripol1, 2_lag_naoPSLjfm, 18_lag_traEC, 1_lag_2_median_traIT, 8_lag_traEC_2275_1"
LRforcedPSO,5,30,ismPRjja,slow,871.5,2005.5,0.8,20,1,1,23.091338296530985,0.04361475807164905,2405,"['10_lag_ensoSSTjfm', '1_lag_6_median_ensoSSTjfm', '18_lag_traFB', '16_lag_atlSICsep', '1_lag_19_median_labSSTjfm', '3_lag_traDS', '1_lag_8_median_nhTSjfm', '3_lag_mhfATL60', '13_lag_atlSICjfm', '1_lag_12_median_nhTSjfm', '11_lag_atlSICjfm', '1_lag_6_median_shSICsep', '2_lag_amo1', '2_lag_nhTSjfm', '1_lag_2_median_traBO', '5_lag_amo2', '1_lag_9_median_ormenSSTjfm', '6_lag_traFB', '9_lag_arcTSjfm', '1_lag_12_median_yrvPRjja', '1_lag_2_median_traMC', '9_lag_traTLS', '1_lag_4_median_traIFC', '4_lag_atlSICsep', '7_lag_shSICsep', '1_lag_8_median_nhSICjfm', '15_lag_traWP', '2_lag_tripol2', '8_lag_traTLS', '12_lag_mhfATL30']","[2.137548391350532, 5.484762670647763, 3.3973792003972587, 3.534715712327168, 9.645653851841509, 7.979270521335435, 1.6841137863415074, 6.000273036098487, 1.564801005593079, 4.719695056285758, 6.589066012535256, 2.283390914354304, 6.712320367830003, 6.582147509266775, 3.5734429347088454, 0.4324440039703532, 5.901091597262155, 4.269496620244279, 0.5101097419111706, 4.255625058051534, 6.166809295611003, 7.21225418504169, 9.036142006817531, 0.1219163341284144, 2.5905428482920634, 5.29570941237083, 0.3964223902141999, 5.84037112002324, 1.0307817463767606, 4.277000472475516]","10_lag_ensoSSTjfm, 1_lag_6_median_ensoSSTjfm, 18_lag_traFB, 16_lag_atlSICsep, 1_lag_19_median_labSSTjfm, 3_lag_traDS, 1_lag_8_median_nhTSjfm, 3_lag_mhfATL60, 13_lag_atlSICjfm, 1_lag_12_median_nhTSjfm, 11_lag_atlSICjfm, 1_lag_6_median_shSICsep, 2_lag_amo1, 2_lag_nhTSjfm, 1_lag_2_median_traBO, 5_lag_amo2, 1_lag_9_median_ormenSSTjfm, 6_lag_traFB, 9_lag_arcTSjfm, 1_lag_12_median_yrvPRjja, 1_lag_2_median_traMC, 9_lag_traTLS, 1_lag_4_median_traIFC, 4_lag_atlSICsep, 7_lag_shSICsep, 1_lag_8_median_nhSICjfm, 15_lag_traWP, 2_lag_tripol2, 8_lag_traTLS, 12_lag_mhfATL30_2405_1"
LRforcedPSO,6,30,ismPRjja,slow,872.5,2005.5,0.8,21,1,1,23.95601286724785,0.015759575981111777,2535,"['12_lag_traMC', '7_lag_traFS', '12_lag_gyreSSTjfm', '19_lag_traFB', '1_lag_6_median_mhfATL45', '11_lag_shTSjfm', '1_lag_13_median_nchinaPRjja', '8_lag_traFB', '1_lag_12_median_nhSICsep', '1_lag_5_median_seurTSjfm', '2_lag_amoSSTmjjaso', '1_lag_20_median_shSICmar', '1_lag_4_median_traFS', '1_lag_7_median_shSICmar', '18_lag_traBS', '1_lag_6_median_cetTSjfm', '16_lag_nhSICsep', '17_lag_traWP', '13_lag_cetTSjfm', '1_lag_14_median_tripol3', '1_lag_5_median_gyreSSTjfm', '1_lag_9_median_mhfATL30', '1_lag_18_median_mhfIP30', '3_lag_traTLS', '1_lag_20_median_nhTSjfm', '3_lag_traIT', '1_lag_11_median_wnorPRjfm', '6_lag_arcTSjfm', '1_lag_5_median_samPSLann', '9_lag_nhSICsep']","[6.152697223028765, 3.8685746811719435, 5.456470769508556, 6.642914416544259, 1.2264554745404297, 3.0620710386847616, 3.6467260888520663, 4.615297120655722, 7.16367027237111, 2.3770068502446833, 0.22775586293938233, 9.597945755410361, 5.907007073319042, 5.305465145692407, 6.3616590312361225, 4.653856348767345, 2.41343448963927, 3.21363637241463, 0.5425759691920646, 9.247115840341177, 9.05409257684276, 7.765985341253798, 1.4489542873480694, 0.9950554732990504, 1.457892294732325, 4.365144094982561, 0.18107022008396711, 0.263978571387149, 1.2551066101259938, 2.13171481860676]","12_lag_traMC, 7_lag_traFS, 12_lag_gyreSSTjfm, 19_lag_traFB, 1_lag_6_median_mhfATL45, 11_lag_shTSjfm, 1_lag_13_median_nchinaPRjja, 8_lag_traFB, 1_lag_12_median_nhSICsep, 1_lag_5_median_seurTSjfm, 2_lag_amoSSTmjjaso, 1_lag_20_median_shSICmar, 1_lag_4_median_traFS, 1_lag_7_median_shSICmar, 18_lag_traBS, 1_lag_6_median_cetTSjfm, 16_lag_nhSICsep, 17_lag_traWP, 13_lag_cetTSjfm, 1_lag_14_median_tripol3, 1_lag_5_median_gyreSSTjfm, 1_lag_9_median_mhfATL30, 1_lag_18_median_mhfIP30, 3_lag_traTLS, 1_lag_20_median_nhTSjfm, 3_lag_traIT, 1_lag_11_median_wnorPRjfm, 6_lag_arcTSjfm, 1_lag_5_median_samPSLann, 9_lag_nhSICsep_2535_1"
LRforcedPSO,7,30,ismPRjja,slow,873.5,2005.5,0.8,22,1,1,21.625587569436203,0.018728117640465735,2665,"['16_lag_traEC', '21_lag_mhfATL45', '12_lag_arcTSjfm', '1_lag_5_median_traBO', '1_lag_2_median_nppc2SSTjfm', '18_lag_naoPSLjfm', '2_lag_seurTSjfm', '1_lag_5_median_stratZ50ndj02', '18_lag_AMOCann', '1_lag_7_median_tripol2', '9_lag_amoSSTmjjaso', '1_lag_10_median_amoSSTmjjaso', '1_lag_21_median_nhTSjfm', '1_lag_5_median_traFB', '8_lag_traWP', '1_lag_10_median_glomaSSTjfm', '1_lag_14_median_solFORC', '1_lag_12_median_glTSjfm', '1_lag_16_median_samPSLann', '1_lag_14_median_nppc3SSTjfm', '1_lag_17_median_nhSICsep', '1_lag_7_median_traFB', '1_lag_13_median_tripol1', '3_lag_traEC', '1_lag_17_median_traDP', '6_lag_eurPSLjfm', '1_lag_20_median_mhfIP30', '16_lag_samPSLann', '20_lag_amo1', '1_lag_21_median_traEU']","[1.5227077831740488, 1.8263280274319609, 1.755442245881138, 1.5937426366297576, 2.375706968134118, 4.511925134592582, 4.786717296603221, 0.6029615862694264, 7.258035796458304, 4.29906751329656, 2.79121020654864, 5.0064194377497895, 2.812132223778532, 2.9853817310611, 1.5575637176448005, 3.297992388901978, 5.93078534352623, 5.325786693594516, 5.993189716311152, 3.1883101022503233, 3.8533118553769308, 4.7870196384951385, 7.7678437910473335, 1.140483454834575, 5.024036948361129, 5.008392188231243, 7.7370555489432356, 2.7949945290958382, 4.3883141746509535, 6.385924846358146]","16_lag_traEC, 21_lag_mhfATL45, 12_lag_arcTSjfm, 1_lag_5_median_traBO, 1_lag_2_median_nppc2SSTjfm, 18_lag_naoPSLjfm, 2_lag_seurTSjfm, 1_lag_5_median_stratZ50ndj02, 18_lag_AMOCann, 1_lag_7_median_tripol2, 9_lag_amoSSTmjjaso, 1_lag_10_median_amoSSTmjjaso, 1_lag_21_median_nhTSjfm, 1_lag_5_median_traFB, 8_lag_traWP, 1_lag_10_median_glomaSSTjfm, 1_lag_14_median_solFORC, 1_lag_12_median_glTSjfm, 1_lag_16_median_samPSLann, 1_lag_14_median_nppc3SSTjfm, 1_lag_17_median_nhSICsep, 1_lag_7_median_traFB, 1_lag_13_median_tripol1, 3_lag_traEC, 1_lag_17_median_traDP, 6_lag_eurPSLjfm, 1_lag_20_median_mhfIP30, 16_lag_samPSLann, 20_lag_amo1, 1_lag_21_median_traEU_2665_1"
LRforcedPSO,8,30,ismPRjja,slow,874.5,2005.5,0.8,23,1,1,27.540961018347215,0.05172225792733095,2795,"['19_lag_shSICmar', '1_lag_22_median_traCA', '9_lag_shTSjfm', '1_lag_4_median_stratZ50ndj03', '17_lag_shSICsep', '17_lag_traMC', '2_lag_traDP', '4_lag_arcTSjfm', '1_lag_21_median_naoPSLjfm', '1_lag_16_median_amo2', '1_lag_16_median_glomaSSTjfm', '16_lag_naoPSLjfm', '1_lag_17_median_nppc3SSTjfm', '16_lag_yrvPRjja', '14_lag_satlSSTjfm', '12_lag_glTSjfm', '22_lag_traEU', '18_lag_nchinaPRjja', '1_lag_4_median_neurTSjfm', '1_lag_9_median_traBS', '18_lag_ismPRjja', '18_lag_amo3', '22_lag_arcTSjfm', '21_lag_traIT', '6_lag_solFORC', '20_lag_stratZ50ndj04', '1_lag_11_median_nhSICsep', '1_lag_4_median_tripol3', '16_lag_traFB', '20_lag_ismPRjja']","[4.946545060103187, 2.385869451498328, 5.695489118237532, 0.24727969735885935, 0.6173255402837885, 3.7119407173177628, 4.8877744006223764, 0.7238093386590343, 0.3972965961606878, 6.039841007850435, 4.725181009014219, 3.205392520983656, 0.13195056695828455, 5.506011952952672, 1.70425273147651, 9.253958041683138, 9.238472282002547, 6.813745271138622, 4.413785056223986, 0.3650706864053088, 3.809845870655158, 7.758831858102376, 6.404881806722891, 6.321550147622322, 1.50176919841698, 2.2175558601670726, 5.739765350618484, 5.393394150492028, 5.014616072756699, 6.510892052796738]","19_lag_shSICmar, 1_lag_22_median_traCA, 9_lag_shTSjfm, 1_lag_4_median_stratZ50ndj03, 17_lag_shSICsep, 17_lag_traMC, 2_lag_traDP, 4_lag_arcTSjfm, 1_lag_21_median_naoPSLjfm, 1_lag_16_median_amo2, 1_lag_16_median_glomaSSTjfm, 16_lag_naoPSLjfm, 1_lag_17_median_nppc3SSTjfm, 16_lag_yrvPRjja, 14_lag_satlSSTjfm, 12_lag_glTSjfm, 22_lag_traEU, 18_lag_nchinaPRjja, 1_lag_4_median_neurTSjfm, 1_lag_9_median_traBS, 18_lag_ismPRjja, 18_lag_amo3, 22_lag_arcTSjfm, 21_lag_traIT, 6_lag_solFORC, 20_lag_stratZ50ndj04, 1_lag_11_median_nhSICsep, 1_lag_4_median_tripol3, 16_lag_traFB, 20_lag_ismPRjja_2795_1"
LRforcedPSO,9,30,ismPRjja,slow,875.5,2005.5,0.8,24,1,1,23.514499085571043,-0.11413907909091596,2925,"['1_lag_12_median_shTSjfm', '1_lag_21_median_traIT', '1_lag_9_median_naoPSLjfm', '1_lag_21_median_arcTSjfm', '1_lag_6_median_eurPSLjfm', '1_lag_6_median_traBO', '3_lag_mhfATL30', '16_lag_mhfIP30', '2_lag_nppc3SSTjfm', '1_lag_10_median_traMC', '1_lag_16_median_alpi', '23_lag_nhTSjfm', '1_lag_11_median_arcTSjfm', '1_lag_21_median_traBO', '1_lag_19_median_nppc3SSTjfm', '1_lag_18_median_traEC', '2_lag_stratZ50ndj01', '1_lag_14_median_satlSSTjfm', '16_lag_traBS', '19_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_13_median_traDP', '1_lag_ensoSSTjfm', '1_lag_12_median_mhfATL60', '6_lag_traIFC', '12_lag_traFSC', '5_lag_solFORC', '1_lag_15_median_amo1', '3_lag_atlSICsep']","[0.15595141570271487, 0.14546005311113497, 3.2906698052411993, 8.9219409304025, 0.036311153267591934, 5.25600908126445, 2.5413803652850824, 4.830261492330514, 4.934279994617674, 5.194674329258639, 3.013098391760696, 0.6608607582289832, 3.8625361599925068, 3.5697672329149377, 0.35771940551512493, 6.4591121965903255, 9.40322586753905, 0.6122476231170175, 5.372624280295244, 3.4453127715310172, 6.346766457774791, 1.5648093825111467, 8.138772743423196, 2.708014865625639, 6.091676555702897, 3.8369619328853446, 0.0892646015838423, 2.1863453026606905, 2.194493049022535, 6.156933478940667]","1_lag_12_median_shTSjfm, 1_lag_21_median_traIT, 1_lag_9_median_naoPSLjfm, 1_lag_21_median_arcTSjfm, 1_lag_6_median_eurPSLjfm, 1_lag_6_median_traBO, 3_lag_mhfATL30, 16_lag_mhfIP30, 2_lag_nppc3SSTjfm, 1_lag_10_median_traMC, 1_lag_16_median_alpi, 23_lag_nhTSjfm, 1_lag_11_median_arcTSjfm, 1_lag_21_median_traBO, 1_lag_19_median_nppc3SSTjfm, 1_lag_18_median_traEC, 2_lag_stratZ50ndj01, 1_lag_14_median_satlSSTjfm, 16_lag_traBS, 19_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_13_median_traDP, 1_lag_ensoSSTjfm, 1_lag_12_median_mhfATL60, 6_lag_traIFC, 12_lag_traFSC, 5_lag_solFORC, 1_lag_15_median_amo1, 3_lag_atlSICsep_2925_1"
