model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,slow,866.5,2005.5,0.6,15,1,1,13.802775198889321,-0.03297279842352107,1755,"['4_lag_traBO', '1_lag_10_median_nppc3SSTjfm', '1_lag_7_median_labSSTjfm', '1_lag_8_median_solFORC', '5_lag_amo1', '2_lag_cetTSjfm', '9_lag_ensoSSTjfm', '6_lag_traFB', '1_lag_11_median_atlSICjfm', '1_lag_8_median_nhTSjfm']","[5.787483183524548, 0.9775530197585862, 0.15568897694246076, 3.088888334696186, 0.2761980286497625, 4.6656526324816845, 2.2460844542678604, 4.1130657817175305, 0.6698525109188864, 0.4967012032579561]","4_lag_traBO, 1_lag_10_median_nppc3SSTjfm, 1_lag_7_median_labSSTjfm, 1_lag_8_median_solFORC, 5_lag_amo1, 2_lag_cetTSjfm, 9_lag_ensoSSTjfm, 6_lag_traFB, 1_lag_11_median_atlSICjfm, 1_lag_8_median_nhTSjfm_1755_1"
LRforcedPSO,1,10,ismPRjja,slow,867.5,2005.5,0.6,16,1,1,15.103256748610583,0.006712036564118774,1885,"['1_lag_5_median_eapPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_15_median_scpPSLjfm', '1_lag_12_median_amo3', '5_lag_shTSjfm', '14_lag_ginwSSTjfm', '1_lag_2_median_nhSICsep', '10_lag_glomaSSTjfm', '13_lag_traBO', '1_lag_12_median_traIFC']","[0.12843369665026216, 2.966594816746234, 4.1015638649209745, 2.8304399366871706, 1.0667108305336637, 1.3701068861451926, 1.4324940604902103, 4.725173772901283, 1.9095459327592774, 6.801361679023053]","1_lag_5_median_eapPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_15_median_scpPSLjfm, 1_lag_12_median_amo3, 5_lag_shTSjfm, 14_lag_ginwSSTjfm, 1_lag_2_median_nhSICsep, 10_lag_glomaSSTjfm, 13_lag_traBO, 1_lag_12_median_traIFC_1885_1"
LRforcedPSO,2,10,ismPRjja,slow,868.5,2005.5,0.6,17,1,1,16.859193568652486,-0.007530384322996384,2015,"['1_lag_3_median_stratZ50ndj02', '1_lag_15_median_pdoSSTjfm', '15_lag_cetTSjfm', '2_lag_atlSICsep', '1_lag_16_median_samPSLann', '1_lag_14_median_traBS', '1_lag_12_median_AMOCann', '1_lag_14_median_ormenSSTjfm', '1_lag_6_median_amoSSTmjjaso', '13_lag_stratZ50ndj01']","[0.5585464226146151, 2.542180385397124, 0.4891388691375589, 1.051040209013971, 2.6630337396593458, 5.270485050163229, 5.10754876075751, 0.13897500313802524, 4.116504311395657, 1.4052918350914254]","1_lag_3_median_stratZ50ndj02, 1_lag_15_median_pdoSSTjfm, 15_lag_cetTSjfm, 2_lag_atlSICsep, 1_lag_16_median_samPSLann, 1_lag_14_median_traBS, 1_lag_12_median_AMOCann, 1_lag_14_median_ormenSSTjfm, 1_lag_6_median_amoSSTmjjaso, 13_lag_stratZ50ndj01_2015_1"
LRforcedPSO,3,10,ismPRjja,slow,869.5,2005.5,0.6,18,1,1,13.872049842024737,0.05221233147761159,2145,"['1_lag_amoSSTmjjaso', '1_lag_9_median_glomaSSTjfm', '1_lag_13_median_AMOCann', '13_lag_traIFC', '10_lag_traEU', '6_lag_mhfATL30', '1_lag_15_median_stratZ50ndj04', '2_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '1_lag_8_median_nhSICjfm']","[4.539911879960867, 7.723315162522435, 4.433193192282941, 1.4023998233515211, 5.448844103418389, 0.23760861562001345, 2.8106461456172678, 6.177870438851347, 3.4643159465316913, 4.996069268300536]","1_lag_amoSSTmjjaso, 1_lag_9_median_glomaSSTjfm, 1_lag_13_median_AMOCann, 13_lag_traIFC, 10_lag_traEU, 6_lag_mhfATL30, 1_lag_15_median_stratZ50ndj04, 2_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 1_lag_8_median_nhSICjfm_2145_1"
LRforcedPSO,4,10,ismPRjja,slow,870.5,2005.5,0.6,19,1,1,14.955135108767198,-0.031107442679259998,2275,"['14_lag_gyreSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_14_median_traTLS', '11_lag_traIFC', '1_lag_9_median_ginwSSTjfm', '1_lag_16_median_atlSICjfm', '1_lag_4_median_glomaSSTjfm', '14_lag_atlSICsep', '17_lag_gyreSSTjfm', '18_lag_traIT']","[4.331421688072532, 7.121457484071648, 3.2555532125750553, 1.078858652845975, 8.579962117071492, 0.3431887722208451, 1.301749814215306, 2.4161814936184296, 3.614352660345034, 6.4463116456658796]","14_lag_gyreSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_14_median_traTLS, 11_lag_traIFC, 1_lag_9_median_ginwSSTjfm, 1_lag_16_median_atlSICjfm, 1_lag_4_median_glomaSSTjfm, 14_lag_atlSICsep, 17_lag_gyreSSTjfm, 18_lag_traIT_2275_1"
LRforcedPSO,5,10,ismPRjja,slow,871.5,2005.5,0.6,20,1,1,11.854251536385965,0.04829783392667237,2405,"['2_lag_yrvPRjja', '1_lag_16_median_traIFC', '13_lag_solFORC', '1_lag_16_median_mhfIP30', '19_lag_cetTSjfm', '1_lag_7_median_traIT', '2_lag_shTSjfm', '14_lag_traBO', '4_lag_tripol2', '5_lag_traFS']","[0.30648824458493706, 1.5595451813235286, 0.5600008721203622, 3.7802230610143184, 0.35109732268814753, 0.455131583718968, 1.0260084412438157, 4.96526464758047, 1.4982725180193608, 0.7763834959232057]","2_lag_yrvPRjja, 1_lag_16_median_traIFC, 13_lag_solFORC, 1_lag_16_median_mhfIP30, 19_lag_cetTSjfm, 1_lag_7_median_traIT, 2_lag_shTSjfm, 14_lag_traBO, 4_lag_tripol2, 5_lag_traFS_2405_1"
LRforcedPSO,6,10,ismPRjja,slow,872.5,2005.5,0.6,21,1,1,13.515589796794767,-0.00623194356539194,2535,"['5_lag_traFS', '3_lag_shSICmar', '14_lag_nhSICjfm', '1_lag_2_median_nchinaPRjja', '7_lag_mhfATL30', '1_lag_15_median_ormenSSTjfm', '5_lag_nppc3SSTjfm', '7_lag_traCA', '1_lag_6_median_shTSjfm', '5_lag_atlSICsep']","[4.3785797920411245, 1.8715236297510316, 2.0588989058892526, 4.344748813118446, 1.4915856642367125, 0.12443338270682247, 3.5047429158779897, 5.728374141643531, 3.812986045606843, 3.2598138586860053]","5_lag_traFS, 3_lag_shSICmar, 14_lag_nhSICjfm, 1_lag_2_median_nchinaPRjja, 7_lag_mhfATL30, 1_lag_15_median_ormenSSTjfm, 5_lag_nppc3SSTjfm, 7_lag_traCA, 1_lag_6_median_shTSjfm, 5_lag_atlSICsep_2535_1"
LRforcedPSO,7,10,ismPRjja,slow,873.5,2005.5,0.6,22,2,2,13.391791494061396,-0.05825726066022305,2535,"['10_lag_mhfATL45', '2_lag_19_median_nhSICjfm', '4_lag_satlSSTjfm', '2_lag_15_median_traEC', '9_lag_traMC', '2_lag_8_median_solFORC', '9_lag_amoSSTmjjaso', '2_lag_12_median_mhfATL45', '12_lag_traBO', '2_lag_12_median_AMOCann']","[2.449397432964197, 2.4854086906408446, 0.5779534989385127, 0.7507125988057357, 4.73545864678427, 2.7045519239864717, 0.9159527707844184, 5.284521498193779, 5.554035042652005, 4.938658511016312]","10_lag_mhfATL45, 2_lag_19_median_nhSICjfm, 4_lag_satlSSTjfm, 2_lag_15_median_traEC, 9_lag_traMC, 2_lag_8_median_solFORC, 9_lag_amoSSTmjjaso, 2_lag_12_median_mhfATL45, 12_lag_traBO, 2_lag_12_median_AMOCann_2535_2"
LRforcedPSO,8,10,ismPRjja,slow,874.5,2005.5,0.6,23,3,3,15.184105950953336,-0.0002240370872196799,2535,"['3_lag_15_median_arcTSjfm', '9_lag_scpPSLjfm', '3_lag_15_median_traFSC', '3_lag_21_median_traTLS', '3_lag_15_median_mhfIP30', '13_lag_pdoSSTjfm', '20_lag_atlSICjfm', '3_lag_12_median_cetTSjfm', '18_lag_wnorPRjfm', '15_lag_tripol3']","[1.679943851856427, 6.488459988855357, 3.2841933325893695, 5.36019297251581, 1.445166399818829, 2.0098630534785435, 1.6846176627128742, 0.8130943679007796, 1.5916965984448233, 5.35045404800093]","3_lag_15_median_arcTSjfm, 9_lag_scpPSLjfm, 3_lag_15_median_traFSC, 3_lag_21_median_traTLS, 3_lag_15_median_mhfIP30, 13_lag_pdoSSTjfm, 20_lag_atlSICjfm, 3_lag_12_median_cetTSjfm, 18_lag_wnorPRjfm, 15_lag_tripol3_2535_3"
LRforcedPSO,9,10,ismPRjja,slow,875.5,2005.5,0.6,24,4,4,14.439526721500686,-0.08534162044529461,2535,"['14_lag_traIT', '12_lag_seurTSjfm', '4_lag_15_median_stratZ50ndj03', '4_lag_11_median_ensoSSTjfm', '11_lag_traIFC', '14_lag_pdoSSTjfm', '4_lag_6_median_seurTSjfm', '22_lag_glTSjfm', '4_lag_21_median_traFSC', '4_lag_19_median_amoSSTmjjaso']","[3.4607381147721057, 2.5892529227288907, 5.295823471186926, 3.30890389525916, 0.784116215855235, 4.835208663525505, 2.644080099090676, 0.030869507710949762, 0.23089386449126081, 0.015172300118946325]","14_lag_traIT, 12_lag_seurTSjfm, 4_lag_15_median_stratZ50ndj03, 4_lag_11_median_ensoSSTjfm, 11_lag_traIFC, 14_lag_pdoSSTjfm, 4_lag_6_median_seurTSjfm, 22_lag_glTSjfm, 4_lag_21_median_traFSC, 4_lag_19_median_amoSSTmjjaso_2535_4"
