model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,slow,866.5,2005.5,0.6,15,5,5,15.135835550981293,-0.07007035333129934,1235,"['11_lag_wnorPRjfm', '7_lag_nchinaPRjja', '10_lag_shSICmar', '6_lag_ensoSSTjfm', '6_lag_arcTSjfm', '13_lag_traCA', '5_lag_7_median_stratZ50ndj03', '5_lag_9_median_traFB', '5_lag_8_median_traEU', '6_lag_mhfATL45']","[0.7234401340292571, 4.982809160970502, 1.3486513261807982, 4.458950630394984, 3.814031114142775, 0.17693081160170365, 0.5749609698964697, 0.41546504401418893, 8.696605824007559, 0.3686056895352188]","11_lag_wnorPRjfm, 7_lag_nchinaPRjja, 10_lag_shSICmar, 6_lag_ensoSSTjfm, 6_lag_arcTSjfm, 13_lag_traCA, 5_lag_7_median_stratZ50ndj03, 5_lag_9_median_traFB, 5_lag_8_median_traEU, 6_lag_mhfATL45_1235_5"
LRforcedPSO,1,10,ismPRjja,slow,867.5,2005.5,0.6,16,6,6,13.470476244116384,0.003819720607852333,1235,"['6_lag_8_median_traDS', '6_lag_14_median_alpi', '7_lag_samPSLann', '6_lag_12_median_traDS', '15_lag_nhTSjfm', '9_lag_cetTSjfm', '14_lag_traFSC', '6_lag_11_median_yrvPRjja', '6_lag_alpi', '6_lag_7_median_nhSICjfm']","[3.5354635966600334, 3.375851956465386, 6.719752464849229, 1.646179027416581, 1.7997102672457004, 2.3337266084264385, 3.363562503332327, 1.9332969762587453, 0.9264219143973929, 2.9123994711306693]","6_lag_8_median_traDS, 6_lag_14_median_alpi, 7_lag_samPSLann, 6_lag_12_median_traDS, 15_lag_nhTSjfm, 9_lag_cetTSjfm, 14_lag_traFSC, 6_lag_11_median_yrvPRjja, 6_lag_alpi, 6_lag_7_median_nhSICjfm_1235_6"
LRforcedPSO,2,10,ismPRjja,slow,868.5,2005.5,0.6,17,7,7,14.91928457110161,-0.010457952933578938,1235,"['12_lag_mhfATL60', '13_lag_nppc3SSTjfm', '7_lag_8_median_traWP', '7_lag_12_median_traCA', '14_lag_tripol3', '7_lag_14_median_traMC', '11_lag_cetTSjfm', '7_lag_14_median_seurTSjfm', '7_lag_10_median_nhTSjfm', '16_lag_mhfATL30']","[1.0769194411322687, 1.8741225279165832, 3.306489622057156, 0.6813329261845773, 5.750841167161791, 3.8952360786561187, 6.330865840121181, 2.6485164912417467, 2.039275190789427, 1.8608344735771336]","12_lag_mhfATL60, 13_lag_nppc3SSTjfm, 7_lag_8_median_traWP, 7_lag_12_median_traCA, 14_lag_tripol3, 7_lag_14_median_traMC, 11_lag_cetTSjfm, 7_lag_14_median_seurTSjfm, 7_lag_10_median_nhTSjfm, 16_lag_mhfATL30_1235_7"
LRforcedPSO,3,10,ismPRjja,slow,869.5,2005.5,0.6,18,8,8,14.534322230347154,-0.10355211033696024,1235,"['16_lag_mhfIP30', '10_lag_ormenSSTjfm', '8_lag_11_median_shSICsep', '9_lag_traBO', '10_lag_scpPSLjfm', '8_lag_17_median_solFORC', '8_lag_9_median_atlSICsep', '8_lag_16_median_nchinaPRjja', '8_lag_17_median_stratZ50ndj02', '14_lag_mhfATL60']","[2.6039208123446356, 5.1782880268944105, 3.7188298828346174, 3.2769166922350443, 5.149074571596659, 1.8773264608066214, 3.4522190361603267, 3.5013482226222052, 0.7993952396897068, 2.0341062138666572]","16_lag_mhfIP30, 10_lag_ormenSSTjfm, 8_lag_11_median_shSICsep, 9_lag_traBO, 10_lag_scpPSLjfm, 8_lag_17_median_solFORC, 8_lag_9_median_atlSICsep, 8_lag_16_median_nchinaPRjja, 8_lag_17_median_stratZ50ndj02, 14_lag_mhfATL60_1235_8"
LRforcedPSO,4,10,ismPRjja,slow,870.5,2005.5,0.6,19,9,9,14.67915439500154,0.035348668707696373,1235,"['9_lag_10_median_atlSICjfm', '9_lag_17_median_mhfATL60', '9_lag_AMOCann', '14_lag_nppc2SSTjfm', '9_lag_13_median_neurTSjfm', '16_lag_arcTSjfm', '9_lag_13_median_stratZ50ndj04', '16_lag_nchinaPRjja', '9_lag_11_median_amo2', '9_lag_15_median_labSSTjfm']","[3.908700002499474, 1.953932007102967, 1.8339348508692623, 9.676537355678779, 2.052241006749476, 2.862363035781792, 4.869230022991269, 0.6846202623337092, 0.5389514449869282, 3.0690423627711283]","9_lag_10_median_atlSICjfm, 9_lag_17_median_mhfATL60, 9_lag_AMOCann, 14_lag_nppc2SSTjfm, 9_lag_13_median_neurTSjfm, 16_lag_arcTSjfm, 9_lag_13_median_stratZ50ndj04, 16_lag_nchinaPRjja, 9_lag_11_median_amo2, 9_lag_15_median_labSSTjfm_1235_9"
LRforcedPSO,5,10,ismPRjja,slow,871.5,2005.5,0.6,20,10,10,14.156980061421178,0.05365436008726414,1235,"['14_lag_traCA', '15_lag_traFS', '10_lag_15_median_eurPSLjfm', '17_lag_traFSC', '10_lag_17_median_traDS', '15_lag_shSICmar', '14_lag_tripol2', '10_lag_11_median_gyreSSTjfm', '11_lag_traMC', '10_lag_eurPSLjfm']","[0.09280562590090113, 4.343443085959407, 4.863223354809879, 1.854809548792943, 2.798974026321539, 0.6407391401548619, 3.519400009673184, 3.449085208216463, 3.278230431947387, 5.961238233023774]","14_lag_traCA, 15_lag_traFS, 10_lag_15_median_eurPSLjfm, 17_lag_traFSC, 10_lag_17_median_traDS, 15_lag_shSICmar, 14_lag_tripol2, 10_lag_11_median_gyreSSTjfm, 11_lag_traMC, 10_lag_eurPSLjfm_1235_10"
LRforcedPSO,6,10,ismPRjja,slow,872.5,2005.5,0.6,21,11,11,16.83810166080676,-0.014169922207257164,1235,"['11_lag_16_median_nppc2SSTjfm', '11_lag_14_median_traWP', '15_lag_tripol2', '11_lag_15_median_ismPRjja', '11_lag_14_median_nhTSjfm', '11_lag_19_median_stratZ50ndj02', '11_lag_15_median_pdoSSTjfm', '17_lag_traMC', '14_lag_nppc3SSTjfm', '19_lag_glomaSSTjfm']","[6.437444278102335, 6.359461969942135, 0.09294252930021685, 6.176408555865813, 1.7762523414757663, 6.067252674881296, 5.703530375583643, 5.385527256502584, 1.595486082261619, 0.8934326336771274]","11_lag_16_median_nppc2SSTjfm, 11_lag_14_median_traWP, 15_lag_tripol2, 11_lag_15_median_ismPRjja, 11_lag_14_median_nhTSjfm, 11_lag_19_median_stratZ50ndj02, 11_lag_15_median_pdoSSTjfm, 17_lag_traMC, 14_lag_nppc3SSTjfm, 19_lag_glomaSSTjfm_1235_11"
LRforcedPSO,7,10,ismPRjja,slow,873.5,2005.5,0.6,22,12,12,16.170761097315694,0.050652550066271194,1235,"['12_lag_21_median_amo2', '15_lag_stratZ50ndj01', '12_lag_18_median_AMOCann', '12_lag_18_median_solFORC', '16_lag_mhfATL45', '14_lag_traWP', '20_lag_tripol2', '12_lag_20_median_nhTSjfm', '12_lag_15_median_traEC', '17_lag_alpi']","[2.6643930679419565, 2.8960027336701444, 6.06900219685405, 1.0290363784218393, 5.235144227567421, 5.835364184080807, 2.9032405544952073, 9.114549179398399, 4.273510111245715, 0.20302560215393228]","12_lag_21_median_amo2, 15_lag_stratZ50ndj01, 12_lag_18_median_AMOCann, 12_lag_18_median_solFORC, 16_lag_mhfATL45, 14_lag_traWP, 20_lag_tripol2, 12_lag_20_median_nhTSjfm, 12_lag_15_median_traEC, 17_lag_alpi_1235_12"
LRforcedPSO,8,10,ismPRjja,slow,874.5,2005.5,0.6,23,13,13,15.26136835761228,0.051771471914743114,1235,"['13_lag_18_median_cetTSjfm', '19_lag_traDS', '22_lag_traBO', '13_lag_19_median_shTSjfm', '13_lag_21_median_naoPSLjfm', '20_lag_glTSjfm', '13_lag_21_median_ormenSSTjfm', '18_lag_amo2', '13_lag_20_median_traBS', '13_lag_20_median_satlSSTjfm']","[4.511644446797259, 2.3236540927443308, 1.980574870043677, 2.8895139427662837, 3.8575115343114597, 0.6557653544145108, 1.6702749336642668, 6.435868954513387, 0.25557430364249, 0.6540795280691487]","13_lag_18_median_cetTSjfm, 19_lag_traDS, 22_lag_traBO, 13_lag_19_median_shTSjfm, 13_lag_21_median_naoPSLjfm, 20_lag_glTSjfm, 13_lag_21_median_ormenSSTjfm, 18_lag_amo2, 13_lag_20_median_traBS, 13_lag_20_median_satlSSTjfm_1235_13"
LRforcedPSO,9,10,ismPRjja,slow,875.5,2005.5,0.6,24,14,14,14.183381449518661,0.013338939068245514,1235,"['16_lag_satlSSTjfm', '14_lag_18_median_ginwSSTjfm', '15_lag_nppc2SSTjfm', '18_lag_mhfATL60', '14_lag_15_median_stratZ50ndj01', '18_lag_glTSjfm', '14_lag_21_median_gyreSSTjfm', '18_lag_gyreSSTjfm', '20_lag_mhfATL30', '23_lag_ismPRjja']","[5.177034875357517, 2.3457965893700923, 5.22648536205274, 0.10455254678668702, 0.9329491784017812, 2.5567786113970765, 0.0017498967321607495, 0.5580487568335197, 5.1146419715256926, 2.674486685683652]","16_lag_satlSSTjfm, 14_lag_18_median_ginwSSTjfm, 15_lag_nppc2SSTjfm, 18_lag_mhfATL60, 14_lag_15_median_stratZ50ndj01, 18_lag_glTSjfm, 14_lag_21_median_gyreSSTjfm, 18_lag_gyreSSTjfm, 20_lag_mhfATL30, 23_lag_ismPRjja_1235_14"
