model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,slow,866.5,2005.5,0.4,15,1,1,26.830952464420804,-0.004013311522700646,1755,"['7_lag_traEC', '1_lag_6_median_seurTSjfm', '3_lag_pdoSSTjfm', '9_lag_neurTSjfm', '8_lag_tripol1', '2_lag_labSSTjfm', '1_lag_3_median_tripol3', '5_lag_amo1', '1_lag_14_median_traWP', '14_lag_traCA', '8_lag_traCA', '8_lag_traMC', '1_lag_14_median_ormenSSTjfm', '2_lag_eurPSLjfm', '12_lag_mhfIP30', '1_lag_9_median_stratZ50ndj04', '12_lag_arcTSjfm', '1_lag_12_median_mhfATL60', '1_lag_9_median_traDS', '1_lag_4_median_satlSSTjfm', '1_lag_9_median_traTLS', '1_lag_7_median_naoPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_9_median_shSICsep', '1_lag_6_median_traTLS', '14_lag_traTLS', '1_lag_neurTSjfm', '8_lag_tripol2', '13_lag_mhfATL30', '1_lag_10_median_traWP']","[6.424424923215264, 1.8219750993859485, 2.9243962151509617, 1.6292210042582447, 3.3888908033523713, 7.83114783385431, 8.496469325268684, 0.8178081208925647, 0.17395746272584667, 3.26840913440223, 2.1337696803744386, 2.5621251535807854, 4.087386362063953, 5.1355708201250305, 3.3275132498956577, 1.65322895408889, 1.6987558469008217, 0.42981574361415475, 4.98245046481345, 5.70041323903135, 1.7130829667748628, 3.687741944747245, 5.540096841293762, 5.893044819980489, 7.778381668104998, 4.228126000359474, 5.125117140042573, 7.876163763131565, 2.2372065427224497, 2.153474199205087]","7_lag_traEC, 1_lag_6_median_seurTSjfm, 3_lag_pdoSSTjfm, 9_lag_neurTSjfm, 8_lag_tripol1, 2_lag_labSSTjfm, 1_lag_3_median_tripol3, 5_lag_amo1, 1_lag_14_median_traWP, 14_lag_traCA, 8_lag_traCA, 8_lag_traMC, 1_lag_14_median_ormenSSTjfm, 2_lag_eurPSLjfm, 12_lag_mhfIP30, 1_lag_9_median_stratZ50ndj04, 12_lag_arcTSjfm, 1_lag_12_median_mhfATL60, 1_lag_9_median_traDS, 1_lag_4_median_satlSSTjfm, 1_lag_9_median_traTLS, 1_lag_7_median_naoPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_9_median_shSICsep, 1_lag_6_median_traTLS, 14_lag_traTLS, 1_lag_neurTSjfm, 8_lag_tripol2, 13_lag_mhfATL30, 1_lag_10_median_traWP_1755_1"
LRforcedPSO,1,30,ismPRjja,slow,867.5,2005.5,0.4,16,1,1,26.21231226800994,0.02815036603363796,1885,"['3_lag_AMOCann', '1_lag_3_median_traDS', '1_lag_satlSSTjfm', '8_lag_arcTSjfm', '1_lag_14_median_atlSICjfm', '1_lag_12_median_tripol1', '11_lag_traWP', '1_lag_8_median_nppc2SSTjfm', '11_lag_tripol3', '8_lag_scpPSLjfm', '1_lag_5_median_nppc3SSTjfm', '14_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_10_median_arcTSjfm', '1_lag_10_median_nppc3SSTjfm', '7_lag_traDP', '1_lag_7_median_atlSICjfm', '10_lag_pdoSSTjfm', '4_lag_neurTSjfm', '7_lag_stratZ50ndj03', '1_lag_8_median_seurTSjfm', '9_lag_glomaSSTjfm', '14_lag_shSICsep', '1_lag_6_median_traWP', '1_lag_14_median_nhSICsep', '1_lag_5_median_nchinaPRjja', '12_lag_traCA', '1_lag_11_median_traEU', '1_lag_12_median_amo1', '1_lag_12_median_amo2']","[1.1292693743888762, 5.96544921843853, 0.3007921081720646, 0.7727555388630574, 1.6181596080091225, 7.865282408385099, 1.383456164950065, 4.687063637941492, 8.522606204066774, 7.2719463541461415, 1.253563309601617, 5.0718712520557885, 2.652749420668366, 1.1365547753152345, 8.478692282746593, 1.4764846643137552, 4.29968400401015, 3.9278951397865587, 0.5935705170203889, 6.205910267430873, 6.41725842065121, 3.558262650471078, 5.316075673909991, 9.190387408033072, 1.5543016741459947, 1.7135027022665739, 1.785911852846219, 1.6880874421106196, 9.763590103747159, 4.635904965201753]","3_lag_AMOCann, 1_lag_3_median_traDS, 1_lag_satlSSTjfm, 8_lag_arcTSjfm, 1_lag_14_median_atlSICjfm, 1_lag_12_median_tripol1, 11_lag_traWP, 1_lag_8_median_nppc2SSTjfm, 11_lag_tripol3, 8_lag_scpPSLjfm, 1_lag_5_median_nppc3SSTjfm, 14_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_10_median_arcTSjfm, 1_lag_10_median_nppc3SSTjfm, 7_lag_traDP, 1_lag_7_median_atlSICjfm, 10_lag_pdoSSTjfm, 4_lag_neurTSjfm, 7_lag_stratZ50ndj03, 1_lag_8_median_seurTSjfm, 9_lag_glomaSSTjfm, 14_lag_shSICsep, 1_lag_6_median_traWP, 1_lag_14_median_nhSICsep, 1_lag_5_median_nchinaPRjja, 12_lag_traCA, 1_lag_11_median_traEU, 1_lag_12_median_amo1, 1_lag_12_median_amo2_1885_1"
LRforcedPSO,2,30,ismPRjja,slow,868.5,2005.5,0.4,17,1,1,23.91711651658069,0.05482775948437037,2015,"['1_lag_9_median_solFORC', '2_lag_traMC', '14_lag_alpi', '6_lag_nppc2SSTjfm', '1_lag_8_median_alpi', '1_lag_6_median_amo2', '5_lag_nhSICsep', '16_lag_shSICsep', '11_lag_satlSSTjfm', '5_lag_shTSjfm', '2_lag_traDP', '7_lag_traIT', '1_lag_13_median_amo1', '1_lag_7_median_AMOCann', '1_lag_11_median_nhSICsep', '1_lag_11_median_samPSLann', '1_lag_3_median_nhSICsep', '1_lag_4_median_yrvPRjja', '3_lag_mhfATL30', '6_lag_shTSjfm', '11_lag_AMOCann', '14_lag_scpPSLjfm', '1_lag_nhSICjfm', '14_lag_solFORC', '1_lag_neurTSjfm', '13_lag_traBS', '1_lag_7_median_shSICsep', '1_lag_11_median_traIT', '11_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[3.593669632449787, 4.67344044753828, 4.978138165859718, 0.368859935582762, 8.164832498759608, 6.991945950232218, 9.616875760662406, 6.650092678244526, 7.856151157921472, 3.3693142838725603, 8.52849439668918, 1.1768362581656362, 1.7954998577557504, 5.601135572561422, 2.4092133484757383, 2.0477948438007143, 6.460742257719307, 2.94126388842304, 3.4479114077439412, 3.05422320188776, 0.2575677054733774, 3.621793475100164, 4.910711267107812, 5.2609591078863875, 4.664570064785771, 2.2472528476113958, 8.147459704048805, 3.626234479886019, 0.7431382577657999, 2.7656469306858718]","1_lag_9_median_solFORC, 2_lag_traMC, 14_lag_alpi, 6_lag_nppc2SSTjfm, 1_lag_8_median_alpi, 1_lag_6_median_amo2, 5_lag_nhSICsep, 16_lag_shSICsep, 11_lag_satlSSTjfm, 5_lag_shTSjfm, 2_lag_traDP, 7_lag_traIT, 1_lag_13_median_amo1, 1_lag_7_median_AMOCann, 1_lag_11_median_nhSICsep, 1_lag_11_median_samPSLann, 1_lag_3_median_nhSICsep, 1_lag_4_median_yrvPRjja, 3_lag_mhfATL30, 6_lag_shTSjfm, 11_lag_AMOCann, 14_lag_scpPSLjfm, 1_lag_nhSICjfm, 14_lag_solFORC, 1_lag_neurTSjfm, 13_lag_traBS, 1_lag_7_median_shSICsep, 1_lag_11_median_traIT, 11_lag_stratZ50ndj03, 1_lag_scpPSLjfm_2015_1"
LRforcedPSO,3,30,ismPRjja,slow,869.5,2005.5,0.4,18,1,1,24.491372266822715,0.004188050488031237,2145,"['1_lag_4_median_yrvPRjja', '1_lag_6_median_mhfIP30', '7_lag_gyreSSTjfm', '16_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '15_lag_alpi', '15_lag_mhfATL60', '3_lag_solFORC', '14_lag_shTSjfm', '1_lag_10_median_neurTSjfm', '1_lag_12_median_traTLS', '1_lag_13_median_mhfATL45', '1_lag_5_median_seurTSjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_17_median_tripol1', '10_lag_cetTSjfm', '1_lag_4_median_traIT', '1_lag_6_median_solFORC', '17_lag_wnorPRjfm', '4_lag_amo1', '1_lag_16_median_labSSTjfm', '5_lag_amo2', '3_lag_nchinaPRjja', '16_lag_alpi', '6_lag_amo3', '12_lag_nhSICjfm', '11_lag_traBO', '1_lag_stratZ50ndj04', '12_lag_traBO', '1_lag_14_median_yrvPRjja']","[4.349857195575506, 0.5388378740293653, 8.38859359847796, 4.143510678227999, 5.572393727256726, 0.7267756091153679, 7.070659676161188, 9.551277659336176, 1.5822872565621502, 4.2545171182590416, 6.686200780190054, 8.271110529879333, 0.17424292586816037, 5.38934799411601, 1.1829326431642322, 1.1942627800148191, 6.225668559259898, 6.639098244809127, 1.1325610660538814, 4.14668786014856, 2.5392743758018117, 2.4646289471193583, 6.744436385151835, 2.0102664087557756, 0.9455588248437934, 5.56045744942627, 8.84148581607798, 2.934112960554234, 0.4045450039714851, 1.1046508826462382]","1_lag_4_median_yrvPRjja, 1_lag_6_median_mhfIP30, 7_lag_gyreSSTjfm, 16_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 15_lag_alpi, 15_lag_mhfATL60, 3_lag_solFORC, 14_lag_shTSjfm, 1_lag_10_median_neurTSjfm, 1_lag_12_median_traTLS, 1_lag_13_median_mhfATL45, 1_lag_5_median_seurTSjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_17_median_tripol1, 10_lag_cetTSjfm, 1_lag_4_median_traIT, 1_lag_6_median_solFORC, 17_lag_wnorPRjfm, 4_lag_amo1, 1_lag_16_median_labSSTjfm, 5_lag_amo2, 3_lag_nchinaPRjja, 16_lag_alpi, 6_lag_amo3, 12_lag_nhSICjfm, 11_lag_traBO, 1_lag_stratZ50ndj04, 12_lag_traBO, 1_lag_14_median_yrvPRjja_2145_1"
LRforcedPSO,4,30,ismPRjja,slow,870.5,2005.5,0.4,19,1,1,23.381798676818196,0.022397927006626926,2275,"['1_lag_6_median_traWP', '1_lag_4_median_traWP', '1_lag_17_median_traFB', '1_lag_18_median_stratZ50ndj03', '10_lag_traEU', '2_lag_tripol3', '14_lag_mhfATL30', '12_lag_glomaSSTjfm', '1_lag_16_median_traBS', '1_lag_5_median_traEC', '11_lag_eapPSLjfm', '1_lag_13_median_mhfIP30', '1_lag_9_median_atlSICsep', '2_lag_samPSLann', '8_lag_stratZ50ndj02', '1_lag_atlSICjfm', '12_lag_seurTSjfm', '1_lag_15_median_AMOCann', '1_lag_12_median_traCA', '1_lag_16_median_wnorPRjfm', '5_lag_alpi', '14_lag_shTSjfm', '18_lag_mhfATL45', '17_lag_mhfATL60', '2_lag_stratZ50ndj02', '6_lag_tripol3', '12_lag_stratZ50ndj04', '1_lag_12_median_mhfATL30', '4_lag_solFORC', '1_lag_17_median_mhfATL60']","[7.475762138819331, 5.047890576436307, 4.315534111373243, 4.363906059222904, 0.9736842831059569, 0.030953516672806103, 3.4467470130069344, 1.8518048070046849, 1.3851459950247698, 1.1931715695720975, 4.860442939227237, 2.1189670171975328, 6.274642951640484, 5.107208895471002, 1.622719023530724, 3.5025946028260453, 2.685821230536675, 6.41717042319009, 8.06469427899154, 4.946242514845348, 2.2394163013600243, 3.1226268945564772, 2.9101974797164036, 5.922737098656999, 9.748530363793428, 3.8969530456660078, 9.272071057105045, 0.11876153639523679, 7.32309420767562, 6.434825149925231]","1_lag_6_median_traWP, 1_lag_4_median_traWP, 1_lag_17_median_traFB, 1_lag_18_median_stratZ50ndj03, 10_lag_traEU, 2_lag_tripol3, 14_lag_mhfATL30, 12_lag_glomaSSTjfm, 1_lag_16_median_traBS, 1_lag_5_median_traEC, 11_lag_eapPSLjfm, 1_lag_13_median_mhfIP30, 1_lag_9_median_atlSICsep, 2_lag_samPSLann, 8_lag_stratZ50ndj02, 1_lag_atlSICjfm, 12_lag_seurTSjfm, 1_lag_15_median_AMOCann, 1_lag_12_median_traCA, 1_lag_16_median_wnorPRjfm, 5_lag_alpi, 14_lag_shTSjfm, 18_lag_mhfATL45, 17_lag_mhfATL60, 2_lag_stratZ50ndj02, 6_lag_tripol3, 12_lag_stratZ50ndj04, 1_lag_12_median_mhfATL30, 4_lag_solFORC, 1_lag_17_median_mhfATL60_2275_1"
LRforcedPSO,5,30,ismPRjja,slow,871.5,2005.5,0.4,20,1,1,26.79036061143256,0.037902096820319024,2405,"['13_lag_alpi', '1_lag_16_median_amo1', '18_lag_traIT', '17_lag_nhSICsep', '14_lag_yrvPRjja', '1_lag_13_median_pdoSSTjfm', '18_lag_stratZ50ndj01', '1_lag_gyreSSTjfm', '7_lag_tripol2', '1_lag_13_median_tripol2', '1_lag_7_median_amoSSTmjjaso', '11_lag_traMC', '13_lag_AMOCann', '17_lag_arcTSjfm', '4_lag_stratZ50ndj02', '1_lag_4_median_naoPSLjfm', '1_lag_7_median_nhTSjfm', '6_lag_glomaSSTjfm', '6_lag_stratZ50ndj04', '12_lag_traCA', '1_lag_17_median_nppc3SSTjfm', '1_lag_11_median_traEU', '9_lag_eapPSLjfm', '16_lag_traIT', '1_lag_12_median_seurTSjfm', '1_lag_13_median_nppc3SSTjfm', '3_lag_atlSICsep', '1_lag_12_median_stratZ50ndj02', '2_lag_amo3', '3_lag_satlSSTjfm']","[5.0115486487511784, 4.886264302774448, 2.501470573815256, 0.9107867648507924, 2.371788592953388, 0.5996687465046886, 3.2142114378101443, 7.679639620466837, 7.002287074122776, 4.969094963584215, 8.069434490241395, 2.738546979509062, 0.25630440719484504, 2.7441606129209557, 6.950354202816116, 5.273538876529706, 0.16273163295239357, 3.817458965218334, 5.8933086820988105, 5.7744864025981695, 1.514166305639959, 5.530227327714199, 0.8615536940014685, 1.68463663190456, 0.0007721311201880354, 0.31663729525457285, 4.690051721760353, 0.8668961321409334, 2.3676953978458126, 0.04645677464368703]","13_lag_alpi, 1_lag_16_median_amo1, 18_lag_traIT, 17_lag_nhSICsep, 14_lag_yrvPRjja, 1_lag_13_median_pdoSSTjfm, 18_lag_stratZ50ndj01, 1_lag_gyreSSTjfm, 7_lag_tripol2, 1_lag_13_median_tripol2, 1_lag_7_median_amoSSTmjjaso, 11_lag_traMC, 13_lag_AMOCann, 17_lag_arcTSjfm, 4_lag_stratZ50ndj02, 1_lag_4_median_naoPSLjfm, 1_lag_7_median_nhTSjfm, 6_lag_glomaSSTjfm, 6_lag_stratZ50ndj04, 12_lag_traCA, 1_lag_17_median_nppc3SSTjfm, 1_lag_11_median_traEU, 9_lag_eapPSLjfm, 16_lag_traIT, 1_lag_12_median_seurTSjfm, 1_lag_13_median_nppc3SSTjfm, 3_lag_atlSICsep, 1_lag_12_median_stratZ50ndj02, 2_lag_amo3, 3_lag_satlSSTjfm_2405_1"
LRforcedPSO,6,30,ismPRjja,slow,872.5,2005.5,0.4,21,1,1,22.76049831469336,-0.0033435260104991253,2535,"['15_lag_atlSICjfm', '9_lag_traFSC', '1_lag_12_median_nppc3SSTjfm', '10_lag_shSICsep', '1_lag_12_median_traWP', '17_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '7_lag_labSSTjfm', '1_lag_8_median_stratZ50ndj02', '18_lag_glomaSSTjfm', '1_lag_20_median_ormenSSTjfm', '1_lag_3_median_traDS', '1_lag_6_median_labSSTjfm', '19_lag_traFB', '1_lag_11_median_shSICsep', '1_lag_13_median_traIT', '5_lag_traFS', '19_lag_traIFC', '1_lag_14_median_traEU', '14_lag_pdoSSTjfm', '1_lag_4_median_alpi', '1_lag_19_median_eurPSLjfm', '1_lag_9_median_shTSjfm', '1_lag_2_median_glomaSSTjfm', '3_lag_pdoSSTjfm', '6_lag_tripol2', '1_lag_scpPSLjfm', '8_lag_tripol1', '1_lag_pdoSSTjfm', '1_lag_15_median_mhfATL60']","[1.0238816468583565, 3.7164485817415844, 0.4536759854094914, 2.5590082968214833, 4.406159841410629, 0.8861592819872257, 4.4670647964601855, 1.3986419015831544, 4.702235013516546, 2.8288532450390713, 2.078756744727393, 6.702978808314759, 1.1518995069884124, 7.05971094089265, 1.430162032590001, 2.994894326091428, 9.856726973564493, 1.7260323657428405, 7.5663503963090335, 5.870720768558437, 6.998966414645533, 4.822306194240202, 6.652973861180374, 9.505999287676604, 4.119731647124098, 5.700495301389841, 9.808387476890172, 3.6895969205277286, 6.508252760273951, 3.271239815421776]","15_lag_atlSICjfm, 9_lag_traFSC, 1_lag_12_median_nppc3SSTjfm, 10_lag_shSICsep, 1_lag_12_median_traWP, 17_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 7_lag_labSSTjfm, 1_lag_8_median_stratZ50ndj02, 18_lag_glomaSSTjfm, 1_lag_20_median_ormenSSTjfm, 1_lag_3_median_traDS, 1_lag_6_median_labSSTjfm, 19_lag_traFB, 1_lag_11_median_shSICsep, 1_lag_13_median_traIT, 5_lag_traFS, 19_lag_traIFC, 1_lag_14_median_traEU, 14_lag_pdoSSTjfm, 1_lag_4_median_alpi, 1_lag_19_median_eurPSLjfm, 1_lag_9_median_shTSjfm, 1_lag_2_median_glomaSSTjfm, 3_lag_pdoSSTjfm, 6_lag_tripol2, 1_lag_scpPSLjfm, 8_lag_tripol1, 1_lag_pdoSSTjfm, 1_lag_15_median_mhfATL60_2535_1"
LRforcedPSO,7,30,ismPRjja,slow,873.5,2005.5,0.4,22,1,1,20.588308996062633,0.019586344946570487,2665,"['1_lag_10_median_AMOCann', '1_lag_15_median_shSICmar', '1_lag_11_median_shTSjfm', '1_lag_3_median_mhfIP30', '1_lag_3_median_gyreSSTjfm', '1_lag_13_median_samPSLann', '1_lag_3_median_atlSICjfm', '1_lag_10_median_traDS', '1_lag_12_median_AMOCann', '1_lag_21_median_traDS', '1_lag_4_median_samPSLann', '1_lag_19_median_traEU', '1_lag_13_median_tripol3', '1_lag_14_median_mhfIP30', '1_lag_19_median_yrvPRjja', '1_lag_2_median_seurTSjfm', '1_lag_12_median_nppc2SSTjfm', '6_lag_nhSICsep', '1_lag_traTLS', '1_lag_16_median_gyreSSTjfm', '1_lag_11_median_traEU', '1_lag_5_median_traFS', '1_lag_9_median_gyreSSTjfm', '1_lag_14_median_nppc2SSTjfm', '12_lag_amo2', '1_lag_17_median_traTLS', '1_lag_2_median_mhfIP30', '5_lag_traFS', '2_lag_solFORC', '16_lag_ginwSSTjfm']","[1.6381427032427727, 2.2748722409448074, 6.267677679486145, 9.239209380225688, 7.306995439453329, 7.034458866519408, 0.5358815563934893, 8.821181600050894, 5.065827195666063, 3.0669255985031647, 4.317663951580839, 9.672006621044723, 2.2286234117442145, 6.184591882731365, 0.9250527149655099, 4.290261803395965, 1.5557839490536338, 4.568350107136119, 4.349143887461004, 8.89936703191945, 8.591927898969367, 6.116650202452957, 2.2923577819244443, 2.417954568572034, 1.4154777067502664, 5.7383697494835495, 9.646978484929356, 1.0315974445667422, 4.016037042634652, 2.5101246036510574]","1_lag_10_median_AMOCann, 1_lag_15_median_shSICmar, 1_lag_11_median_shTSjfm, 1_lag_3_median_mhfIP30, 1_lag_3_median_gyreSSTjfm, 1_lag_13_median_samPSLann, 1_lag_3_median_atlSICjfm, 1_lag_10_median_traDS, 1_lag_12_median_AMOCann, 1_lag_21_median_traDS, 1_lag_4_median_samPSLann, 1_lag_19_median_traEU, 1_lag_13_median_tripol3, 1_lag_14_median_mhfIP30, 1_lag_19_median_yrvPRjja, 1_lag_2_median_seurTSjfm, 1_lag_12_median_nppc2SSTjfm, 6_lag_nhSICsep, 1_lag_traTLS, 1_lag_16_median_gyreSSTjfm, 1_lag_11_median_traEU, 1_lag_5_median_traFS, 1_lag_9_median_gyreSSTjfm, 1_lag_14_median_nppc2SSTjfm, 12_lag_amo2, 1_lag_17_median_traTLS, 1_lag_2_median_mhfIP30, 5_lag_traFS, 2_lag_solFORC, 16_lag_ginwSSTjfm_2665_1"
LRforcedPSO,8,30,ismPRjja,slow,874.5,2005.5,0.4,23,1,1,23.1609894183159,0.03868820605690792,2795,"['5_lag_traIFC', '20_lag_glomaSSTjfm', '1_lag_7_median_traIT', '1_lag_22_median_glTSjfm', '9_lag_eurPSLjfm', '1_lag_4_median_samPSLann', '20_lag_neurTSjfm', '1_lag_2_median_nchinaPRjja', '3_lag_satlSSTjfm', '5_lag_ensoSSTjfm', '1_lag_17_median_shSICsep', '22_lag_neurTSjfm', '1_lag_20_median_shTSjfm', '1_lag_21_median_traEU', '1_lag_6_median_glomaSSTjfm', '1_lag_20_median_stratZ50ndj03', '17_lag_pdoSSTjfm', '13_lag_nhTSjfm', '3_lag_tripol3', '6_lag_ensoSSTjfm', '1_lag_5_median_satlSSTjfm', '1_lag_8_median_traMC', '1_lag_6_median_traIT', '1_lag_6_median_ormenSSTjfm', '1_lag_2_median_traEC', '16_lag_shSICmar', '2_lag_solFORC', '20_lag_traDS', '14_lag_traFS', '4_lag_stratZ50ndj01']","[0.41666147912838447, 8.711864352396494, 9.670849706531879, 4.351201627952239, 5.605843964478618, 1.8474710165046027, 3.808953050927359, 2.9337678922560624, 7.407390648874166, 0.5087311348195911, 8.486604356986442, 4.278465190222618, 5.5631310520710855, 0.24168723851171947, 4.914897389626995, 5.879178354454144, 1.565037456867591, 6.937997750306235, 4.3888415252911255, 1.2662670627276835, 5.8558938132794065, 0.09973835795380914, 3.187743479714964, 4.241027837798583, 3.5941823858280024, 1.1154491913208435, 0.6519352988706046, 5.182393389150002, 0.7014345076019541, 2.1092983998335875]","5_lag_traIFC, 20_lag_glomaSSTjfm, 1_lag_7_median_traIT, 1_lag_22_median_glTSjfm, 9_lag_eurPSLjfm, 1_lag_4_median_samPSLann, 20_lag_neurTSjfm, 1_lag_2_median_nchinaPRjja, 3_lag_satlSSTjfm, 5_lag_ensoSSTjfm, 1_lag_17_median_shSICsep, 22_lag_neurTSjfm, 1_lag_20_median_shTSjfm, 1_lag_21_median_traEU, 1_lag_6_median_glomaSSTjfm, 1_lag_20_median_stratZ50ndj03, 17_lag_pdoSSTjfm, 13_lag_nhTSjfm, 3_lag_tripol3, 6_lag_ensoSSTjfm, 1_lag_5_median_satlSSTjfm, 1_lag_8_median_traMC, 1_lag_6_median_traIT, 1_lag_6_median_ormenSSTjfm, 1_lag_2_median_traEC, 16_lag_shSICmar, 2_lag_solFORC, 20_lag_traDS, 14_lag_traFS, 4_lag_stratZ50ndj01_2795_1"
LRforcedPSO,9,30,ismPRjja,slow,875.5,2005.5,0.4,24,1,1,23.592941098758036,-0.025214157011999912,2925,"['1_lag_4_median_ensoSSTjfm', '5_lag_naoPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_5_median_wnorPRjfm', '12_lag_traMC', '1_lag_18_median_stratZ50ndj02', '1_lag_12_median_ismPRjja', '1_lag_5_median_stratZ50ndj04', '20_lag_amo1', '1_lag_3_median_nchinaPRjja', '14_lag_eapPSLjfm', '1_lag_9_median_alpi', '1_lag_3_median_stratZ50ndj03', '16_lag_eapPSLjfm', '1_lag_10_median_amo3', '1_lag_16_median_traFS', '1_lag_19_median_seurTSjfm', '18_lag_mhfATL60', '1_lag_19_median_ormenSSTjfm', '12_lag_glomaSSTjfm', '1_lag_21_median_atlSICsep', '1_lag_20_median_shSICmar', '1_lag_19_median_gyreSSTjfm', '1_lag_23_median_labSSTjfm', '1_lag_13_median_shTSjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_3_median_scpPSLjfm', '12_lag_neurTSjfm', '1_lag_9_median_traDP', '20_lag_traMC']","[9.030714624618067, 2.424414466672678, 4.846675872865314, 1.5796475983635734, 0.6247364995946203, 2.089219928415462, 0.3296194068456604, 4.923478002669704, 7.1377546290666505, 1.9060600543373312, 8.96259592495586, 5.556670196670165, 3.281256750154446, 9.848490653597707, 5.535221332053288, 4.484138383860714, 4.173505755870492, 4.995863227544854, 6.593230154828635, 1.8047627619519808, 6.195977908039252, 7.678451422060169, 4.636065698880927, 9.050958045442897, 9.84541737259606, 1.4771098263618185, 1.620411782865979, 4.489587493036906, 2.7132177170072698, 1.9136317702469476]","1_lag_4_median_ensoSSTjfm, 5_lag_naoPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_5_median_wnorPRjfm, 12_lag_traMC, 1_lag_18_median_stratZ50ndj02, 1_lag_12_median_ismPRjja, 1_lag_5_median_stratZ50ndj04, 20_lag_amo1, 1_lag_3_median_nchinaPRjja, 14_lag_eapPSLjfm, 1_lag_9_median_alpi, 1_lag_3_median_stratZ50ndj03, 16_lag_eapPSLjfm, 1_lag_10_median_amo3, 1_lag_16_median_traFS, 1_lag_19_median_seurTSjfm, 18_lag_mhfATL60, 1_lag_19_median_ormenSSTjfm, 12_lag_glomaSSTjfm, 1_lag_21_median_atlSICsep, 1_lag_20_median_shSICmar, 1_lag_19_median_gyreSSTjfm, 1_lag_23_median_labSSTjfm, 1_lag_13_median_shTSjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_3_median_scpPSLjfm, 12_lag_neurTSjfm, 1_lag_9_median_traDP, 20_lag_traMC_2925_1"
