model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,slow,866.5,2005.5,0.6,15,1,1,12.236584122715387,0.00924871316911914,1755,"['1_lag_3_median_traEC', '2_lag_eapPSLjfm', '1_lag_13_median_traMC', '8_lag_stratZ50ndj03', '3_lag_traIT', '3_lag_samPSLann']","[3.0066613913701756, 2.666195886428852, 1.1165919195265666, 2.3511998072810414, 3.4496842121494975, 0.16165889124117783]","1_lag_3_median_traEC, 2_lag_eapPSLjfm, 1_lag_13_median_traMC, 8_lag_stratZ50ndj03, 3_lag_traIT, 3_lag_samPSLann_1755_1"
LRforcedPSO,1,6,ismPRjja,slow,867.5,2005.5,0.6,16,1,1,13.261128696138378,0.035003832971481644,1885,"['1_lag_9_median_traEC', '1_lag_12_median_satlSSTjfm', '1_lag_8_median_mhfATL45', '1_lag_8_median_seurTSjfm', '1_lag_3_median_tripol2', '15_lag_traFS']","[2.1598935106382955, 2.484767050390582, 4.379744025275958, 0.08419234054647973, 5.698859904726319, 1.3154657533794634]","1_lag_9_median_traEC, 1_lag_12_median_satlSSTjfm, 1_lag_8_median_mhfATL45, 1_lag_8_median_seurTSjfm, 1_lag_3_median_tripol2, 15_lag_traFS_1885_1"
LRforcedPSO,2,6,ismPRjja,slow,868.5,2005.5,0.6,17,1,1,11.498463285485581,0.014422672275156295,2015,"['15_lag_traFS', '1_lag_6_median_nhTSjfm', '14_lag_nhSICjfm', '2_lag_traIT', '1_lag_12_median_nppc3SSTjfm', '11_lag_nppc3SSTjfm']","[2.424379928044999, 1.8293497310539408, 2.4390063182319848, 1.8294925650777816, 1.8293564994343576, 1.8294515083106957]","15_lag_traFS, 1_lag_6_median_nhTSjfm, 14_lag_nhSICjfm, 2_lag_traIT, 1_lag_12_median_nppc3SSTjfm, 11_lag_nppc3SSTjfm_2015_1"
LRforcedPSO,3,6,ismPRjja,slow,869.5,2005.5,0.6,18,1,1,11.34887582125819,-0.011372347367035681,2145,"['10_lag_traCA', '16_lag_ormenSSTjfm', '6_lag_traIT', '1_lag_2_median_mhfIP30', '1_lag_11_median_arcTSjfm', '1_lag_9_median_mhfATL60']","[1.0784693453818912, 1.0778337301747154, 1.3830727129967604, 1.3694185299596966, 1.400132319139625, 1.4343112718645463]","10_lag_traCA, 16_lag_ormenSSTjfm, 6_lag_traIT, 1_lag_2_median_mhfIP30, 1_lag_11_median_arcTSjfm, 1_lag_9_median_mhfATL60_2145_1"
LRforcedPSO,4,6,ismPRjja,slow,870.5,2005.5,0.6,19,1,1,11.933729999747289,0.06440059523781028,2275,"['1_lag_7_median_nchinaPRjja', '8_lag_glTSjfm', '1_lag_17_median_solFORC', '16_lag_ensoSSTjfm', '13_lag_mhfATL60', '3_lag_traFSC']","[3.718316123854817, 1.0156973937079155, 1.9915361640772762, 1.6065688475991973, 4.337371259242396, 1.0593252332326877]","1_lag_7_median_nchinaPRjja, 8_lag_glTSjfm, 1_lag_17_median_solFORC, 16_lag_ensoSSTjfm, 13_lag_mhfATL60, 3_lag_traFSC_2275_1"
LRforcedPSO,5,6,ismPRjja,slow,871.5,2005.5,0.6,20,1,1,11.394996539085732,-0.01154120135360389,2405,"['1_lag_7_median_glTSjfm', '1_lag_9_median_ginwSSTjfm', '8_lag_amo2', '1_lag_10_median_stratZ50ndj02', '1_lag_17_median_nppc3SSTjfm', '19_lag_eurPSLjfm']","[1.781477465246282, 1.4518018280151364, 1.8401779320316434, 1.3802706456883624, 1.52998506052248, 1.3801429696104763]","1_lag_7_median_glTSjfm, 1_lag_9_median_ginwSSTjfm, 8_lag_amo2, 1_lag_10_median_stratZ50ndj02, 1_lag_17_median_nppc3SSTjfm, 19_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,6,ismPRjja,slow,872.5,2005.5,0.6,21,1,1,12.35987633149398,-0.04146114083328012,2535,"['1_lag_11_median_traEC', '3_lag_satlSSTjfm', '1_lag_6_median_ensoSSTjfm', '6_lag_ginwSSTjfm', '1_lag_20_median_ismPRjja', '16_lag_tripol1']","[0.8943050702991044, 3.556044866707751, 1.09230184490597, 0.7917606080309252, 0.8776928302536113, 5.241969747376158]","1_lag_11_median_traEC, 3_lag_satlSSTjfm, 1_lag_6_median_ensoSSTjfm, 6_lag_ginwSSTjfm, 1_lag_20_median_ismPRjja, 16_lag_tripol1_2535_1"
LRforcedPSO,7,6,ismPRjja,slow,873.5,2005.5,0.6,22,2,2,12.210313779994145,0.024419783809519063,2535,"['2_lag_9_median_stratZ50ndj01', '2_lag_18_median_alpi', '5_lag_samPSLann', '7_lag_ormenSSTjfm', '2_lag_14_median_mhfATL60', '2_lag_19_median_atlSICsep']","[2.2346423202056336, 1.1420527258570328, 0.6900738120304553, 2.3117325840610086, 6.006412735983093, 0.6093825660778478]","2_lag_9_median_stratZ50ndj01, 2_lag_18_median_alpi, 5_lag_samPSLann, 7_lag_ormenSSTjfm, 2_lag_14_median_mhfATL60, 2_lag_19_median_atlSICsep_2535_2"
LRforcedPSO,8,6,ismPRjja,slow,874.5,2005.5,0.6,23,3,3,11.157162717041698,0.07875418716646618,2535,"['16_lag_nppc2SSTjfm', '4_lag_traFS', '3_lag_22_median_traFB', '21_lag_naoPSLjfm', '18_lag_traFSC', '3_lag_18_median_neurTSjfm']","[2.017628281125141, 1.1841231569589095, 0.06680565009246564, 1.0456114239080492, 1.0843692343423506, 1.1583934961748987]","16_lag_nppc2SSTjfm, 4_lag_traFS, 3_lag_22_median_traFB, 21_lag_naoPSLjfm, 18_lag_traFSC, 3_lag_18_median_neurTSjfm_2535_3"
LRforcedPSO,9,6,ismPRjja,slow,875.5,2005.5,0.6,24,4,4,12.50247623599594,0.08213204410027464,2535,"['19_lag_atlSICsep', '4_lag_ginwSSTjfm', '4_lag_19_median_traWP', '13_lag_traWP', '22_lag_pdoSSTjfm', '21_lag_traCA']","[4.1733357280931305, 4.298200842216923, 4.6545138381780955, 4.51827333823708, 0.8444083497277628, 2.077927878620823]","19_lag_atlSICsep, 4_lag_ginwSSTjfm, 4_lag_19_median_traWP, 13_lag_traWP, 22_lag_pdoSSTjfm, 21_lag_traCA_2535_4"
