model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,slow,866.5,2005.5,0.4,15,5,5,12.152418254767541,-0.047095278825783654,1235,"['8_lag_amo2', '5_lag_14_median_shTSjfm', '12_lag_amo1', '7_lag_nhSICsep', '13_lag_traMC', '6_lag_solFORC']","[3.475035615271267, 0.5921906985028293, 0.7118631658570642, 1.8710850244546364, 0.9901879220789063, 3.5853322686910616]","8_lag_amo2, 5_lag_14_median_shTSjfm, 12_lag_amo1, 7_lag_nhSICsep, 13_lag_traMC, 6_lag_solFORC_1235_5"
LRforcedPSO,1,6,ismPRjja,slow,867.5,2005.5,0.4,16,6,6,11.556995601968612,-0.01605139942171824,1235,"['13_lag_shSICmar', '10_lag_shSICsep', '6_lag_11_median_tripol1', '6_lag_15_median_nhSICjfm', '6_lag_10_median_nhTSjfm', '6_lag_7_median_shSICmar']","[0.4220807513737945, 0.009637802804574491, 2.161443210761824, 3.5236576431622684, 1.7551659969504723, 1.8761181187067102]","13_lag_shSICmar, 10_lag_shSICsep, 6_lag_11_median_tripol1, 6_lag_15_median_nhSICjfm, 6_lag_10_median_nhTSjfm, 6_lag_7_median_shSICmar_1235_6"
LRforcedPSO,2,6,ismPRjja,slow,868.5,2005.5,0.4,17,7,7,11.896142726654345,-0.07109458991830722,1235,"['14_lag_satlSSTjfm', '15_lag_wnorPRjfm', '14_lag_eurPSLjfm', '7_lag_12_median_wnorPRjfm', '15_lag_mhfATL45', '7_lag_tripol1']","[3.687326129647042, 1.4086386260908075, 1.684004274918431, 1.8175069131872252, 1.4628782378419842, 0.98104607451533]","14_lag_satlSSTjfm, 15_lag_wnorPRjfm, 14_lag_eurPSLjfm, 7_lag_12_median_wnorPRjfm, 15_lag_mhfATL45, 7_lag_tripol1_1235_7"
LRforcedPSO,3,6,ismPRjja,slow,869.5,2005.5,0.4,18,8,8,11.909313402533375,-0.008741336140784787,1235,"['8_lag_11_median_traEU', '8_lag_13_median_ensoSSTjfm', '9_lag_labSSTjfm', '8_lag_12_median_stratZ50ndj03', '8_lag_11_median_traIT', '8_lag_17_median_tripol2']","[2.3012621598328495, 2.2010372806561027, 2.4997200328193876, 2.463613087086309, 2.6046744705128035, 2.139446762376887]","8_lag_11_median_traEU, 8_lag_13_median_ensoSSTjfm, 9_lag_labSSTjfm, 8_lag_12_median_stratZ50ndj03, 8_lag_11_median_traIT, 8_lag_17_median_tripol2_1235_8"
LRforcedPSO,4,6,ismPRjja,slow,870.5,2005.5,0.4,19,9,9,11.764691303770855,0.009174389342606306,1235,"['9_lag_10_median_labSSTjfm', '9_lag_18_median_samPSLann', '16_lag_labSSTjfm', '9_lag_13_median_tripol3', '9_lag_12_median_alpi', '9_lag_18_median_nppc3SSTjfm']","[2.1643625786113843, 1.94219119335157, 1.6338975996366676, 1.7811414046245546, 1.6315480428187386, 2.152005886578917]","9_lag_10_median_labSSTjfm, 9_lag_18_median_samPSLann, 16_lag_labSSTjfm, 9_lag_13_median_tripol3, 9_lag_12_median_alpi, 9_lag_18_median_nppc3SSTjfm_1235_9"
LRforcedPSO,5,6,ismPRjja,slow,871.5,2005.5,0.4,20,10,10,11.04955299950169,0.06790322801773378,1235,"['10_lag_11_median_nchinaPRjja', '16_lag_mhfIP30', '11_lag_cetTSjfm', '14_lag_traEC', '12_lag_traFB', '10_lag_18_median_tripol1']","[1.6036784003197797, 1.2215627956812751, 1.247844698412752, 1.3695933693570606, 1.2202734273280238, 1.5828729456390187]","10_lag_11_median_nchinaPRjja, 16_lag_mhfIP30, 11_lag_cetTSjfm, 14_lag_traEC, 12_lag_traFB, 10_lag_18_median_tripol1_1235_10"
LRforcedPSO,6,6,ismPRjja,slow,872.5,2005.5,0.4,21,11,11,11.531868690380586,0.061657435815686515,1235,"['11_lag_17_median_traDP', '11_lag_13_median_ensoSSTjfm', '12_lag_nhSICjfm', '19_lag_eurPSLjfm', '12_lag_seurTSjfm', '18_lag_ensoSSTjfm']","[2.080140602002761, 1.9289202229706288, 2.1092970867724445, 2.5718835252770025, 2.256296006665744, 2.2071879989114365]","11_lag_17_median_traDP, 11_lag_13_median_ensoSSTjfm, 12_lag_nhSICjfm, 19_lag_eurPSLjfm, 12_lag_seurTSjfm, 18_lag_ensoSSTjfm_1235_11"
LRforcedPSO,7,6,ismPRjja,slow,873.5,2005.5,0.4,22,12,12,11.948598474641697,-0.03769237578359461,1235,"['12_lag_20_median_nchinaPRjja', '17_lag_traIT', '12_lag_18_median_traTLS', '15_lag_tripol1', '12_lag_21_median_nppc2SSTjfm', '12_lag_13_median_naoPSLjfm']","[1.962056397123881, 3.2254697949904916, 0.20101610368794098, 3.7736206200343725, 1.8064484513359922, 1.620403181589678]","12_lag_20_median_nchinaPRjja, 17_lag_traIT, 12_lag_18_median_traTLS, 15_lag_tripol1, 12_lag_21_median_nppc2SSTjfm, 12_lag_13_median_naoPSLjfm_1235_12"
LRforcedPSO,8,6,ismPRjja,slow,874.5,2005.5,0.4,23,13,13,11.357573988676338,-0.032634367617490286,1235,"['13_lag_19_median_traCA', '13_lag_22_median_glTSjfm', '18_lag_solFORC', '13_lag_22_median_gyreSSTjfm', '17_lag_stratZ50ndj01', '21_lag_traDS']","[1.0628101497438653, 1.0635050265740262, 0.8192331007074617, 0.85611679218825, 1.0004088919114973, 0.9788426974170276]","13_lag_19_median_traCA, 13_lag_22_median_glTSjfm, 18_lag_solFORC, 13_lag_22_median_gyreSSTjfm, 17_lag_stratZ50ndj01, 21_lag_traDS_1235_13"
LRforcedPSO,9,6,ismPRjja,slow,875.5,2005.5,0.4,24,14,14,11.355292422631992,-0.0010955289629165006,1235,"['14_lag_nppc2SSTjfm', '14_lag_20_median_nppc2SSTjfm', '18_lag_stratZ50ndj02', '22_lag_eapPSLjfm', '14_lag_19_median_arcTSjfm', '15_lag_amo2']","[1.9952478824929647, 1.501013520022198, 1.750110090971171, 1.4997403682710733, 1.519441774133793, 1.5012600646235996]","14_lag_nppc2SSTjfm, 14_lag_20_median_nppc2SSTjfm, 18_lag_stratZ50ndj02, 22_lag_eapPSLjfm, 14_lag_19_median_arcTSjfm, 15_lag_amo2_1235_14"
