model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,slow,866.5,2005.5,0.4,15,1,1,17.236109621812485,0.0016252750949284174,1755,"['12_lag_alpi', '1_lag_2_median_traMC', '4_lag_ismPRjja', '1_lag_6_median_yrvPRjja', '11_lag_traEC', '3_lag_mhfATL60', '1_lag_6_median_neurTSjfm', '1_lag_14_median_ismPRjja', '1_lag_7_median_tripol3', '10_lag_traBS']","[1.1348877559509845, 1.411761474243928, 4.16980010763448, 1.5055559793765347, 0.17485496429734226, 5.04097758490788, 0.7060026696665727, 1.1994660475519225, 9.23546010283035, 0.9501860244267153]","12_lag_alpi, 1_lag_2_median_traMC, 4_lag_ismPRjja, 1_lag_6_median_yrvPRjja, 11_lag_traEC, 3_lag_mhfATL60, 1_lag_6_median_neurTSjfm, 1_lag_14_median_ismPRjja, 1_lag_7_median_tripol3, 10_lag_traBS_1755_1"
LRforcedPSO,1,10,ismPRjja,slow,867.5,2005.5,0.4,16,1,1,14.102449928395496,0.0331088005211219,1885,"['5_lag_traTLS', '1_lag_11_median_amo1', '1_lag_2_median_tripol3', '5_lag_traDP', '1_lag_5_median_arcTSjfm', '1_lag_3_median_scpPSLjfm', '1_lag_4_median_amo3', '1_lag_4_median_nppc3SSTjfm', '12_lag_pdoSSTjfm', '1_lag_13_median_traBS']","[2.5432602798131594, 1.3583810501206113, 0.19956966911992424, 1.7591383273770766, 1.9532324736830837, 3.923172859381876, 4.693099552292013, 4.629963748846253, 2.1072183244763725, 5.062722154729604]","5_lag_traTLS, 1_lag_11_median_amo1, 1_lag_2_median_tripol3, 5_lag_traDP, 1_lag_5_median_arcTSjfm, 1_lag_3_median_scpPSLjfm, 1_lag_4_median_amo3, 1_lag_4_median_nppc3SSTjfm, 12_lag_pdoSSTjfm, 1_lag_13_median_traBS_1885_1"
LRforcedPSO,2,10,ismPRjja,slow,868.5,2005.5,0.4,17,1,1,13.416141922685448,0.015025424227323024,2015,"['1_lag_13_median_alpi', '1_lag_7_median_stratZ50ndj02', '6_lag_mhfIP30', '4_lag_traBO', '1_lag_13_median_stratZ50ndj01', '10_lag_amo2', '2_lag_shSICmar', '1_lag_6_median_ormenSSTjfm', '1_lag_gyreSSTjfm', '16_lag_satlSSTjfm']","[3.9698204982588114, 0.19642579215948963, 2.1207159598170033, 1.2414012698060155, 0.3066602554335969, 5.351249814912954, 4.304422934831709, 1.7530219983808664, 1.9642851228201312, 4.247916901127287]","1_lag_13_median_alpi, 1_lag_7_median_stratZ50ndj02, 6_lag_mhfIP30, 4_lag_traBO, 1_lag_13_median_stratZ50ndj01, 10_lag_amo2, 2_lag_shSICmar, 1_lag_6_median_ormenSSTjfm, 1_lag_gyreSSTjfm, 16_lag_satlSSTjfm_2015_1"
LRforcedPSO,3,10,ismPRjja,slow,869.5,2005.5,0.4,18,1,1,14.150074120119928,0.03253122910470765,2145,"['1_lag_3_median_atlSICsep', '11_lag_traMC', '9_lag_samPSLann', '6_lag_pdoSSTjfm', '17_lag_gyreSSTjfm', '10_lag_AMOCann', '10_lag_traDS', '1_lag_17_median_neurTSjfm', '1_lag_12_median_mhfATL30', '14_lag_seurTSjfm']","[0.35003961606633105, 0.7095788660347644, 0.7601667981277878, 6.075034833443976, 4.808745623225727, 2.7010749386777775, 3.8181121948693715, 2.7146149153156074, 5.029970978268263, 5.677960891199367]","1_lag_3_median_atlSICsep, 11_lag_traMC, 9_lag_samPSLann, 6_lag_pdoSSTjfm, 17_lag_gyreSSTjfm, 10_lag_AMOCann, 10_lag_traDS, 1_lag_17_median_neurTSjfm, 1_lag_12_median_mhfATL30, 14_lag_seurTSjfm_2145_1"
LRforcedPSO,4,10,ismPRjja,slow,870.5,2005.5,0.4,19,1,1,15.478211000878538,-0.021774645909987168,2275,"['1_lag_6_median_shSICsep', '3_lag_amoSSTmjjaso', '1_lag_11_median_atlSICsep', '1_lag_18_median_yrvPRjja', '1_lag_5_median_ensoSSTjfm', '1_lag_7_median_labSSTjfm', '8_lag_traDS', '13_lag_glTSjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_7_median_nhSICjfm']","[4.187773410456459, 7.251886330295335, 3.2576202957205, 2.4632240569044406, 0.6245123544701308, 0.6692361050391682, 2.551821644172227, 4.170316192640002, 3.724179675091623, 1.0718465221774292]","1_lag_6_median_shSICsep, 3_lag_amoSSTmjjaso, 1_lag_11_median_atlSICsep, 1_lag_18_median_yrvPRjja, 1_lag_5_median_ensoSSTjfm, 1_lag_7_median_labSSTjfm, 8_lag_traDS, 13_lag_glTSjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_7_median_nhSICjfm_2275_1"
LRforcedPSO,5,10,ismPRjja,slow,871.5,2005.5,0.4,20,1,1,16.716696795455174,-0.05185821052365458,2405,"['1_lag_6_median_mhfATL60', '15_lag_gyreSSTjfm', '7_lag_traFSC', '1_lag_7_median_scpPSLjfm', '1_lag_17_median_atlSICsep', '5_lag_eapPSLjfm', '8_lag_glTSjfm', '1_lag_13_median_tripol2', '14_lag_tripol1', '1_lag_9_median_nhTSjfm']","[1.8765105363369035, 6.69041174648088, 2.032825372265899, 2.3247173641697305, 4.596506254263215, 2.3322364350198317, 2.6958556696794167, 2.6550815862387047, 2.6967125920406287, 2.7055015815145715]","1_lag_6_median_mhfATL60, 15_lag_gyreSSTjfm, 7_lag_traFSC, 1_lag_7_median_scpPSLjfm, 1_lag_17_median_atlSICsep, 5_lag_eapPSLjfm, 8_lag_glTSjfm, 1_lag_13_median_tripol2, 14_lag_tripol1, 1_lag_9_median_nhTSjfm_2405_1"
LRforcedPSO,6,10,ismPRjja,slow,872.5,2005.5,0.4,21,1,1,13.35654952277474,-0.03813185753539837,2535,"['9_lag_stratZ50ndj03', '17_lag_AMOCann', '1_lag_9_median_traEU', '10_lag_mhfATL60', '16_lag_traBS', '1_lag_20_median_traCA', '2_lag_scpPSLjfm', '1_lag_8_median_traDS', '17_lag_cetTSjfm', '1_lag_8_median_nhTSjfm']","[0.647718641700191, 2.232659140684932, 4.888735581328401, 3.96934433615713, 2.949707632075853, 3.3406304694175537, 4.696194500734514, 3.1591934913563335, 3.2163970512273803, 0.23782823612789272]","9_lag_stratZ50ndj03, 17_lag_AMOCann, 1_lag_9_median_traEU, 10_lag_mhfATL60, 16_lag_traBS, 1_lag_20_median_traCA, 2_lag_scpPSLjfm, 1_lag_8_median_traDS, 17_lag_cetTSjfm, 1_lag_8_median_nhTSjfm_2535_1"
LRforcedPSO,7,10,ismPRjja,slow,873.5,2005.5,0.4,22,1,1,13.503810260865537,0.10515876654559039,2665,"['1_lag_2_median_glomaSSTjfm', '1_lag_9_median_nhSICsep', '21_lag_seurTSjfm', '1_lag_traTLS', '1_lag_16_median_traIT', '1_lag_3_median_traFB', '1_lag_19_median_ismPRjja', '9_lag_cetTSjfm', '21_lag_ensoSSTjfm', '13_lag_yrvPRjja']","[1.5591013440938628, 1.308458040372951, 1.4155845060157155, 5.3673567582512804, 5.093769756492186, 1.625820849706729, 2.043468285461458, 1.509956738944405, 3.4207188856777844, 7.615566437747847]","1_lag_2_median_glomaSSTjfm, 1_lag_9_median_nhSICsep, 21_lag_seurTSjfm, 1_lag_traTLS, 1_lag_16_median_traIT, 1_lag_3_median_traFB, 1_lag_19_median_ismPRjja, 9_lag_cetTSjfm, 21_lag_ensoSSTjfm, 13_lag_yrvPRjja_2665_1"
LRforcedPSO,8,10,ismPRjja,slow,874.5,2005.5,0.4,23,1,1,14.115303446875581,0.006490721380673064,2795,"['8_lag_solFORC', '1_lag_17_median_tripol1', '5_lag_traIT', '1_lag_16_median_mhfATL45', '1_lag_17_median_traMC', '8_lag_eurPSLjfm', '11_lag_traIT', '6_lag_eurPSLjfm', '1_lag_9_median_atlSICsep', '1_lag_2_median_neurTSjfm']","[0.6100829930626883, 5.118367603042557, 0.04548837048664467, 2.966741642048909, 5.297082290791691, 2.1352125525269035, 2.4022594103862875, 1.6964473428541318, 2.11017524261639, 2.4445474644718175]","8_lag_solFORC, 1_lag_17_median_tripol1, 5_lag_traIT, 1_lag_16_median_mhfATL45, 1_lag_17_median_traMC, 8_lag_eurPSLjfm, 11_lag_traIT, 6_lag_eurPSLjfm, 1_lag_9_median_atlSICsep, 1_lag_2_median_neurTSjfm_2795_1"
LRforcedPSO,9,10,ismPRjja,slow,875.5,2005.5,0.4,24,1,1,13.658918363309478,-0.017857405967529678,2925,"['1_lag_6_median_gyreSSTjfm', '1_lag_8_median_wnorPRjfm', '4_lag_arcTSjfm', '11_lag_naoPSLjfm', '1_lag_11_median_mhfATL30', '1_lag_23_median_traDS', '1_lag_11_median_ginwSSTjfm', '1_lag_2_median_eapPSLjfm', '9_lag_stratZ50ndj03', '1_lag_6_median_shSICmar']","[2.3502628088175967, 3.3878523826821905, 2.5952986338653927, 1.7418357475591648, 0.36584219143019503, 2.0757670735239486, 5.053460366662581, 2.4060897343452936, 0.15093587384168217, 5.56075642597508]","1_lag_6_median_gyreSSTjfm, 1_lag_8_median_wnorPRjfm, 4_lag_arcTSjfm, 11_lag_naoPSLjfm, 1_lag_11_median_mhfATL30, 1_lag_23_median_traDS, 1_lag_11_median_ginwSSTjfm, 1_lag_2_median_eapPSLjfm, 9_lag_stratZ50ndj03, 1_lag_6_median_shSICmar_2925_1"
LRforcedPSO,10,10,ismPRjja,slow,876.5,2005.5,0.4,25,1,1,14.619459182317165,-3.474511599770296e-05,3055,"['1_lag_20_median_shTSjfm', '1_lag_10_median_traDS', '19_lag_traFS', '1_lag_20_median_seurTSjfm', '3_lag_ormenSSTjfm', '1_lag_19_median_traFSC', '1_lag_4_median_tripol3', '1_lag_3_median_amoSSTmjjaso', '1_lag_12_median_pdoSSTjfm', '9_lag_stratZ50ndj01']","[3.4637185397781245, 1.7397135498043639, 3.2014852041602104, 0.39217519015872426, 5.384785610376813, 2.3611258059712057, 0.5139488545880422, 4.75090913699599, 6.3809209740784345, 3.619221475754033]","1_lag_20_median_shTSjfm, 1_lag_10_median_traDS, 19_lag_traFS, 1_lag_20_median_seurTSjfm, 3_lag_ormenSSTjfm, 1_lag_19_median_traFSC, 1_lag_4_median_tripol3, 1_lag_3_median_amoSSTmjjaso, 1_lag_12_median_pdoSSTjfm, 9_lag_stratZ50ndj01_3055_1"
LRforcedPSO,11,10,ismPRjja,slow,877.5,2005.5,0.4,26,1,1,14.41524293663001,-0.041310728295859384,3185,"['15_lag_yrvPRjja', '1_lag_22_median_amo1', '1_lag_eapPSLjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_19_median_traBO', '1_lag_3_median_atlSICjfm', '3_lag_stratZ50ndj04', '5_lag_gyreSSTjfm', '7_lag_traIT', '1_lag_11_median_traBS']","[5.500940375271689, 1.6929916775791725, 2.1660212373717496, 0.6021520937647562, 1.2608156829830524, 2.806983958541716, 3.3169068708388387, 3.541730688547805, 5.804764194503463, 2.1879172340139146]","15_lag_yrvPRjja, 1_lag_22_median_amo1, 1_lag_eapPSLjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_19_median_traBO, 1_lag_3_median_atlSICjfm, 3_lag_stratZ50ndj04, 5_lag_gyreSSTjfm, 7_lag_traIT, 1_lag_11_median_traBS_3185_1"
LRforcedPSO,12,10,ismPRjja,slow,878.5,2005.5,0.4,27,1,1,14.747937916761694,-0.03977264976099439,3315,"['1_lag_6_median_gyreSSTjfm', '1_lag_8_median_nhSICjfm', '24_lag_eurPSLjfm', '5_lag_traWP', '8_lag_traTLS', '1_lag_traBO', '1_lag_20_median_naoPSLjfm', '21_lag_stratZ50ndj02', '1_lag_14_median_nhTSjfm', '18_lag_solFORC']","[1.40395675820346, 3.055928970327253, 3.25754562571516, 3.028309344858984, 6.478455949095718, 3.250212123245312, 1.2198266321092266, 4.908013656782941, 0.4731325482105362, 2.034256334245404]","1_lag_6_median_gyreSSTjfm, 1_lag_8_median_nhSICjfm, 24_lag_eurPSLjfm, 5_lag_traWP, 8_lag_traTLS, 1_lag_traBO, 1_lag_20_median_naoPSLjfm, 21_lag_stratZ50ndj02, 1_lag_14_median_nhTSjfm, 18_lag_solFORC_3315_1"
LRforcedPSO,13,10,ismPRjja,slow,879.5,2005.5,0.4,28,1,1,15.112157612512187,-0.007648242296161376,3445,"['1_lag_27_median_atlSICsep', '5_lag_stratZ50ndj01', '12_lag_alpi', '1_lag_23_median_wnorPRjfm', '1_lag_14_median_shTSjfm', '19_lag_wnorPRjfm', '17_lag_stratZ50ndj02', '8_lag_traFB', '1_lag_4_median_mhfIP30', '18_lag_eurPSLjfm']","[0.005973425589960613, 7.816912224070222, 1.3323116970141342, 0.867054870038297, 2.140290733990793, 1.0543971915376176, 0.13393769273380052, 6.23106279928302, 2.1254749238232318, 3.7751779240743737]","1_lag_27_median_atlSICsep, 5_lag_stratZ50ndj01, 12_lag_alpi, 1_lag_23_median_wnorPRjfm, 1_lag_14_median_shTSjfm, 19_lag_wnorPRjfm, 17_lag_stratZ50ndj02, 8_lag_traFB, 1_lag_4_median_mhfIP30, 18_lag_eurPSLjfm_3445_1"
LRforcedPSO,14,10,ismPRjja,slow,880.5,2005.5,0.4,29,1,1,12.836292309768433,0.0319555836466901,3575,"['17_lag_alpi', '7_lag_traWP', '12_lag_traEU', '21_lag_tripol2', '15_lag_traTLS', '1_lag_2_median_samPSLann', '28_lag_tripol2', '13_lag_traWP', '4_lag_traIT', '20_lag_traCA']","[1.3396433966261245, 3.438580568958449, 0.4225758537541129, 2.875326609227651, 1.3054164921752474, 0.3067454979346209, 6.10926305333598, 1.7020360598631346, 3.437510130141188, 2.0648353041717087]","17_lag_alpi, 7_lag_traWP, 12_lag_traEU, 21_lag_tripol2, 15_lag_traTLS, 1_lag_2_median_samPSLann, 28_lag_tripol2, 13_lag_traWP, 4_lag_traIT, 20_lag_traCA_3575_1"
LRforcedPSO,15,10,ismPRjja,slow,881.5,2005.5,0.4,30,1,1,17.687821336305145,0.054813214946150296,3705,"['1_lag_8_median_AMOCann', '1_lag_8_median_amo3', '7_lag_traBS', '1_lag_14_median_stratZ50ndj04', '1_lag_23_median_nchinaPRjja', '23_lag_ginwSSTjfm', '1_lag_22_median_shSICsep', '1_lag_19_median_solFORC', '1_lag_8_median_ginwSSTjfm', '2_lag_traIT']","[1.0563392912705716, 4.453050532237553, 3.903583460174456, 1.1290432626879348, 8.141839305840012, 0.06551797113209012, 2.601680829876635, 6.362874597354131, 5.267023869120166, 1.3509865342411373]","1_lag_8_median_AMOCann, 1_lag_8_median_amo3, 7_lag_traBS, 1_lag_14_median_stratZ50ndj04, 1_lag_23_median_nchinaPRjja, 23_lag_ginwSSTjfm, 1_lag_22_median_shSICsep, 1_lag_19_median_solFORC, 1_lag_8_median_ginwSSTjfm, 2_lag_traIT_3705_1"
LRforcedPSO,16,10,ismPRjja,slow,882.5,2005.5,0.4,31,1,1,18.751802962937568,-0.004482107591034832,3835,"['1_lag_16_median_tripol1', '28_lag_seurTSjfm', '6_lag_amo1', '30_lag_atlSICsep', '1_lag_17_median_mhfATL45', '14_lag_naoPSLjfm', '9_lag_traEC', '1_lag_22_median_stratZ50ndj04', '1_lag_8_median_glTSjfm', '1_lag_9_median_nchinaPRjja']","[3.0853110459356037, 2.0901571580470595, 0.5072828484549134, 0.986812131394359, 2.2791906878763157, 0.28268591305318935, 2.426928686813447, 6.292584008514819, 5.931722086873222, 1.154084511774423]","1_lag_16_median_tripol1, 28_lag_seurTSjfm, 6_lag_amo1, 30_lag_atlSICsep, 1_lag_17_median_mhfATL45, 14_lag_naoPSLjfm, 9_lag_traEC, 1_lag_22_median_stratZ50ndj04, 1_lag_8_median_glTSjfm, 1_lag_9_median_nchinaPRjja_3835_1"
