model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,slow,866.5,2005.5,0.8,15,1,1,12.108935187519915,-0.03287872931902021,1755,"['1_lag_2_median_pdoSSTjfm', '8_lag_nppc2SSTjfm', '6_lag_traFSC', '9_lag_mhfATL60', '1_lag_9_median_traMC', '14_lag_glTSjfm']","[3.0227119528659236, 2.3537987359669086, 2.8249034841603278, 2.8321795500460554, 2.9119366342690247, 2.4681303414490747]","1_lag_2_median_pdoSSTjfm, 8_lag_nppc2SSTjfm, 6_lag_traFSC, 9_lag_mhfATL60, 1_lag_9_median_traMC, 14_lag_glTSjfm_1755_1"
LRforcedPSO,1,6,ismPRjja,slow,867.5,2005.5,0.8,16,1,1,12.137118828463922,0.05914426553748086,1885,"['1_lag_8_median_pdoSSTjfm', '1_lag_scpPSLjfm', '1_lag_3_median_neurTSjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_6_median_traIT', '8_lag_tripol1']","[5.808254471717095, 1.7577589594247112, 3.1767128080438773, 1.9172328201363502, 2.768544451385287, 1.3713372882579975]","1_lag_8_median_pdoSSTjfm, 1_lag_scpPSLjfm, 1_lag_3_median_neurTSjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_6_median_traIT, 8_lag_tripol1_1885_1"
LRforcedPSO,2,6,ismPRjja,slow,868.5,2005.5,0.8,17,1,1,11.445244884642845,0.030325824385443532,2015,"['1_lag_8_median_traBO', '1_lag_9_median_traIFC', '6_lag_stratZ50ndj01', '1_lag_7_median_scpPSLjfm', '1_lag_7_median_satlSSTjfm', '10_lag_pdoSSTjfm']","[1.433340377717223, 1.4099180590162166, 1.8792867476787831, 1.4116842543269625, 1.410376096217391, 1.409465069591977]","1_lag_8_median_traBO, 1_lag_9_median_traIFC, 6_lag_stratZ50ndj01, 1_lag_7_median_scpPSLjfm, 1_lag_7_median_satlSSTjfm, 10_lag_pdoSSTjfm_2015_1"
LRforcedPSO,3,6,ismPRjja,slow,869.5,2005.5,0.8,18,1,1,12.213226807715555,-0.012671759761189217,2145,"['1_lag_3_median_shSICsep', '1_lag_13_median_traCA', '1_lag_14_median_glomaSSTjfm', '1_lag_10_median_traEC', '7_lag_ismPRjja', '1_lag_10_median_traFSC']","[0.6957203108570695, 2.911364834130681, 0.3298405265347881, 3.3430256928051616, 3.8377753550068565, 0.11078263634082575]","1_lag_3_median_shSICsep, 1_lag_13_median_traCA, 1_lag_14_median_glomaSSTjfm, 1_lag_10_median_traEC, 7_lag_ismPRjja, 1_lag_10_median_traFSC_2145_1"
LRforcedPSO,4,6,ismPRjja,slow,870.5,2005.5,0.8,19,1,1,13.64483270443226,0.06788225196312164,2275,"['2_lag_shSICsep', '1_lag_2_median_mhfATL60', '5_lag_labSSTjfm', '8_lag_samPSLann', '5_lag_seurTSjfm', '1_lag_12_median_amo1']","[5.87715775187017, 1.999649861907919, 1.7771607858035328, 3.6745210443337495, 2.163095529972825, 2.4543934219620507]","2_lag_shSICsep, 1_lag_2_median_mhfATL60, 5_lag_labSSTjfm, 8_lag_samPSLann, 5_lag_seurTSjfm, 1_lag_12_median_amo1_2275_1"
LRforcedPSO,5,6,ismPRjja,slow,871.5,2005.5,0.8,20,1,1,12.779225181707517,0.011871868130446394,2405,"['5_lag_traFSC', '1_lag_2_median_samPSLann', '16_lag_amo2', '6_lag_mhfATL30', '18_lag_traTLS', '3_lag_shSICmar']","[1.3472964513532926, 1.0635413800396485, 3.245244203937327, 3.67177064374445, 3.1343143529958013, 0.8482126475310654]","5_lag_traFSC, 1_lag_2_median_samPSLann, 16_lag_amo2, 6_lag_mhfATL30, 18_lag_traTLS, 3_lag_shSICmar_2405_1"
LRforcedPSO,6,6,ismPRjja,slow,872.5,2005.5,0.8,21,1,1,12.284740418184048,0.08141553378298848,2535,"['1_lag_14_median_nhSICjfm', '1_lag_10_median_glTSjfm', '15_lag_traDS', '4_lag_atlSICjfm', '17_lag_mhfATL60', '1_lag_13_median_stratZ50ndj03']","[3.937988919122617, 2.5973698732902584, 2.652730712684635, 3.0085820121897537, 0.0620117453764184, 0.9076740184991756]","1_lag_14_median_nhSICjfm, 1_lag_10_median_glTSjfm, 15_lag_traDS, 4_lag_atlSICjfm, 17_lag_mhfATL60, 1_lag_13_median_stratZ50ndj03_2535_1"
LRforcedPSO,7,6,ismPRjja,slow,873.5,2005.5,0.8,22,1,1,12.48693793164057,-0.020950130768482723,2665,"['1_lag_12_median_eapPSLjfm', '1_lag_11_median_solFORC', '1_lag_15_median_labSSTjfm', '11_lag_stratZ50ndj01', '4_lag_amo3', '1_lag_11_median_eapPSLjfm']","[2.491581468371102, 0.9537560085874208, 3.9096514222609926, 2.5460952878111787, 3.936576404351017, 0.09852091687963949]","1_lag_12_median_eapPSLjfm, 1_lag_11_median_solFORC, 1_lag_15_median_labSSTjfm, 11_lag_stratZ50ndj01, 4_lag_amo3, 1_lag_11_median_eapPSLjfm_2665_1"
LRforcedPSO,8,6,ismPRjja,slow,874.5,2005.5,0.8,23,1,1,11.830481713126128,-0.05661482891716807,2795,"['1_lag_19_median_pdoSSTjfm', '1_lag_15_median_traFS', '16_lag_stratZ50ndj03', '19_lag_shSICmar', '6_lag_tripol2', '10_lag_traFB']","[1.4401381316323612, 1.518976929181359, 1.7357778071915617, 1.9136326469127085, 1.6472900600923281, 1.437525882313815]","1_lag_19_median_pdoSSTjfm, 1_lag_15_median_traFS, 16_lag_stratZ50ndj03, 19_lag_shSICmar, 6_lag_tripol2, 10_lag_traFB_2795_1"
LRforcedPSO,9,6,ismPRjja,slow,875.5,2005.5,0.8,24,1,1,12.414842741107556,-0.03129799200361586,2925,"['1_lag_6_median_traWP', '7_lag_seurTSjfm', '1_lag_9_median_wnorPRjfm', '5_lag_eurPSLjfm', '8_lag_arcTSjfm', '1_lag_11_median_arcTSjfm']","[2.0842064012097, 1.6375682073402942, 2.4755462884928914, 0.14608794130191605, 0.7381966175438812, 0.1153237530526603]","1_lag_6_median_traWP, 7_lag_seurTSjfm, 1_lag_9_median_wnorPRjfm, 5_lag_eurPSLjfm, 8_lag_arcTSjfm, 1_lag_11_median_arcTSjfm_2925_1"
