model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,shigh,866.5,2005.5,0.8,15,1,1,11.221029590826015,0.24924340711520232,1755,"['1_lag_traBO', '6_lag_shTSjfm', '1_lag_11_median_amoSSTmjjaso', '5_lag_ensoSSTjfm', '1_lag_9_median_glomaSSTjfm', '2_lag_amo3']","[2.4267227055150085, 2.2231457290902497, 2.9637729864809694, 2.2276194364167923, 2.2338700254949675, 2.9631386811845974]","1_lag_traBO, 6_lag_shTSjfm, 1_lag_11_median_amoSSTmjjaso, 5_lag_ensoSSTjfm, 1_lag_9_median_glomaSSTjfm, 2_lag_amo3_1755_1"
LRforcedPSO,1,6,traFSC,shigh,867.5,2005.5,0.8,16,1,1,13.835942806395925,0.1489132699488907,1885,"['1_lag_5_median_traDP', '1_lag_10_median_stratZ50ndj04', '1_lag_12_median_traEC', '1_lag_6_median_pdoSSTjfm', '9_lag_pdoSSTjfm', '1_lag_3_median_amoSSTmjjaso']","[1.2802142641148038, 0.8879444709929967, 4.180578219517283, 2.1256292061864084, 4.169300843478137, 2.309344372979247]","1_lag_5_median_traDP, 1_lag_10_median_stratZ50ndj04, 1_lag_12_median_traEC, 1_lag_6_median_pdoSSTjfm, 9_lag_pdoSSTjfm, 1_lag_3_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,6,traFSC,shigh,868.5,2005.5,0.8,17,1,1,12.887706876728156,-0.2012108440861274,2015,"['9_lag_mhfATL45', '11_lag_ginwSSTjfm', '1_lag_8_median_traEU', '3_lag_glomaSSTjfm', '8_lag_gyreSSTjfm', '16_lag_traFB']","[1.5486448853099368, 1.494233439447548, 0.6994451044189844, 2.1705645491122656, 5.922463435164214, 1.0011771987605442]","9_lag_mhfATL45, 11_lag_ginwSSTjfm, 1_lag_8_median_traEU, 3_lag_glomaSSTjfm, 8_lag_gyreSSTjfm, 16_lag_traFB_2015_1"
LRforcedPSO,3,6,traFSC,shigh,869.5,2005.5,0.8,18,1,1,13.198166885814562,-0.020535711393791255,2145,"['2_lag_traIFC', '7_lag_mhfATL30', '1_lag_12_median_nppc2SSTjfm', '7_lag_ormenSSTjfm', '15_lag_stratZ50ndj04', '1_lag_10_median_solFORC']","[3.9662135595388355, 2.9856683355243954, 2.9763876593036573, 3.966714804690244, 3.8592383571825137, 3.474063782995514]","2_lag_traIFC, 7_lag_mhfATL30, 1_lag_12_median_nppc2SSTjfm, 7_lag_ormenSSTjfm, 15_lag_stratZ50ndj04, 1_lag_10_median_solFORC_2145_1"
LRforcedPSO,4,6,traFSC,shigh,870.5,2005.5,0.8,19,1,1,12.940373287822938,0.1435966561303195,2275,"['10_lag_eapPSLjfm', '14_lag_ormenSSTjfm', '8_lag_traBS', '1_lag_9_median_gyreSSTjfm', '1_lag_10_median_traMC', '6_lag_traTLS']","[4.107320566557209, 3.67010987097808, 2.1775932639090856, 7.792175860884914, 0.06675283094327256, 0.4460646316105681]","10_lag_eapPSLjfm, 14_lag_ormenSSTjfm, 8_lag_traBS, 1_lag_9_median_gyreSSTjfm, 1_lag_10_median_traMC, 6_lag_traTLS_2275_1"
LRforcedPSO,5,6,traFSC,shigh,871.5,2005.5,0.8,20,1,1,13.657043835540044,0.22248868653684614,2405,"['1_lag_4_median_cetTSjfm', '1_lag_5_median_nhSICsep', '10_lag_stratZ50ndj02', '1_lag_2_median_mhfATL60', '11_lag_tripol1', '1_lag_13_median_mhfATL60']","[0.7405131079315623, 3.0424005500955165, 2.0759880853947994, 5.87667905506172, 4.138541875764654, 6.483543085347732]","1_lag_4_median_cetTSjfm, 1_lag_5_median_nhSICsep, 10_lag_stratZ50ndj02, 1_lag_2_median_mhfATL60, 11_lag_tripol1, 1_lag_13_median_mhfATL60_2405_1"
LRforcedPSO,6,6,traFSC,shigh,872.5,2005.5,0.8,21,1,1,10.618224757541242,0.3127717389239632,2535,"['1_lag_9_median_nhSICjfm', '1_lag_2_median_traDS', '7_lag_mhfATL45', '1_lag_10_median_nhSICjfm', '1_lag_8_median_mhfATL30', '1_lag_14_median_neurTSjfm']","[0.04715811306631501, 0.8272000830963666, 0.11783371673922005, 2.712013202385169, 2.3831006292742156, 1.7712417704264922]","1_lag_9_median_nhSICjfm, 1_lag_2_median_traDS, 7_lag_mhfATL45, 1_lag_10_median_nhSICjfm, 1_lag_8_median_mhfATL30, 1_lag_14_median_neurTSjfm_2535_1"
LRforcedPSO,7,6,traFSC,shigh,873.5,2005.5,0.8,22,1,1,11.010518941977411,0.21431453636080713,2665,"['1_lag_20_median_traTLS', '21_lag_traEU', '18_lag_satlSSTjfm', '17_lag_shSICmar', '11_lag_traMC', '1_lag_8_median_traEU']","[2.5650470812642876, 2.3046204833899955, 2.1981201616102455, 2.089148730777063, 1.977631376581434, 2.3034011079539285]","1_lag_20_median_traTLS, 21_lag_traEU, 18_lag_satlSSTjfm, 17_lag_shSICmar, 11_lag_traMC, 1_lag_8_median_traEU_2665_1"
LRforcedPSO,8,6,traFSC,shigh,874.5,2005.5,0.8,23,1,1,12.635293123324024,0.28024033564765266,2795,"['1_lag_2_median_stratZ50ndj01', '4_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '1_lag_20_median_pdoSSTjfm', '1_lag_7_median_cetTSjfm', '1_lag_16_median_mhfATL60']","[4.075492878400587, 2.8245847043862167, 5.710200927027356, 4.137051983849103, 0.21250895961799365, 6.820696246395068]","1_lag_2_median_stratZ50ndj01, 4_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 1_lag_20_median_pdoSSTjfm, 1_lag_7_median_cetTSjfm, 1_lag_16_median_mhfATL60_2795_1"
LRforcedPSO,9,6,traFSC,shigh,875.5,2005.5,0.8,24,1,1,14.207705281050396,-0.03836869444618114,2925,"['1_lag_23_median_scpPSLjfm', '1_lag_13_median_ismPRjja', '1_lag_14_median_amo1', '6_lag_shSICsep', '14_lag_arcTSjfm', '1_lag_9_median_traIT']","[1.3221696249842338, 3.8626914113867823, 4.279091668674948, 3.121502421612538, 1.1805505354990604, 4.066195952021301]","1_lag_23_median_scpPSLjfm, 1_lag_13_median_ismPRjja, 1_lag_14_median_amo1, 6_lag_shSICsep, 14_lag_arcTSjfm, 1_lag_9_median_traIT_2925_1"
