model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFSC,shigh,866.5,2005.5,0.8,15,1,1,22.582864305473542,0.056197585686916414,1755,"['13_lag_stratZ50ndj03', '1_lag_9_median_mhfATL60', '4_lag_seurTSjfm', '9_lag_tripol2', '2_lag_traDS', '14_lag_cetTSjfm', '12_lag_nhTSjfm', '8_lag_eapPSLjfm', '6_lag_neurTSjfm', '13_lag_shSICsep', '7_lag_atlSICsep', '1_lag_6_median_mhfATL45', '1_lag_7_median_cetTSjfm', '1_lag_10_median_traTLS', '2_lag_traFSC', '11_lag_traWP', '1_lag_7_median_shTSjfm', '1_lag_7_median_amo1', '11_lag_ormenSSTjfm', '7_lag_tripol2', '1_lag_10_median_stratZ50ndj03', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_traTLS', '1_lag_11_median_AMOCann', '12_lag_stratZ50ndj03', '1_lag_9_median_seurTSjfm', '1_lag_2_median_labSSTjfm', '13_lag_gyreSSTjfm', '9_lag_amoSSTmjjaso', '2_lag_samPSLann']","[6.367620339743391, 1.7150101363044161, 9.376534775284732, 0.37857020047845324, 1.387051781762068, 0.059657292045887544, 6.033337616183545, 1.6918311432815187, 1.7564830742061943, 1.406665620588118, 2.9294797776555566, 1.515796388599135, 1.1991915945817215, 7.413298862390334, 8.18329650699495, 0.25796276955784947, 5.92811644250699, 2.0025462764456847, 4.557310922380808, 9.39791219645343, 2.7370485185002424, 9.6354670980113, 3.847103093473338, 3.2319413558282672, 0.43754662746904494, 3.7891603047004665, 3.2248224120296314, 8.820019698664673, 4.272445116170884, 2.8397398010246064]","13_lag_stratZ50ndj03, 1_lag_9_median_mhfATL60, 4_lag_seurTSjfm, 9_lag_tripol2, 2_lag_traDS, 14_lag_cetTSjfm, 12_lag_nhTSjfm, 8_lag_eapPSLjfm, 6_lag_neurTSjfm, 13_lag_shSICsep, 7_lag_atlSICsep, 1_lag_6_median_mhfATL45, 1_lag_7_median_cetTSjfm, 1_lag_10_median_traTLS, 2_lag_traFSC, 11_lag_traWP, 1_lag_7_median_shTSjfm, 1_lag_7_median_amo1, 11_lag_ormenSSTjfm, 7_lag_tripol2, 1_lag_10_median_stratZ50ndj03, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_traTLS, 1_lag_11_median_AMOCann, 12_lag_stratZ50ndj03, 1_lag_9_median_seurTSjfm, 1_lag_2_median_labSSTjfm, 13_lag_gyreSSTjfm, 9_lag_amoSSTmjjaso, 2_lag_samPSLann_1755_1"
LRforcedPSO,1,30,traFSC,shigh,867.5,2005.5,0.8,16,1,1,22.52192298602084,-0.1801854316190071,1885,"['15_lag_traDP', '1_lag_15_median_solFORC', '1_lag_11_median_ormenSSTjfm', '12_lag_arcTSjfm', '4_lag_atlSICjfm', '6_lag_stratZ50ndj01', '1_lag_10_median_nhSICjfm', '4_lag_cetTSjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_8_median_mhfATL45', '7_lag_shSICsep', '8_lag_stratZ50ndj04', '13_lag_cetTSjfm', '12_lag_nppc3SSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_7_median_labSSTjfm', '3_lag_nhSICjfm', '1_lag_3_median_atlSICsep', '1_lag_10_median_amo1', '7_lag_labSSTjfm', '1_lag_7_median_arcTSjfm', '12_lag_traDS', '15_lag_traFSC', '7_lag_ormenSSTjfm', '15_lag_shSICmar', '1_lag_10_median_nppc2SSTjfm', '13_lag_traEU', '1_lag_9_median_glTSjfm', '1_lag_12_median_traFSC', '12_lag_neurTSjfm']","[0.5865203720106571, 7.044850381769352, 3.7101520415892466, 0.739725759381475, 1.375117510413908, 1.934994997598146, 6.482124956140755, 5.024517378509408, 5.858934638212794, 3.8675080449466606, 5.327862031727328, 2.573772288844914, 0.38345425238693487, 0.9116142406478911, 1.4775351050868402, 1.7773294615331956, 4.146352694523374, 6.869030343571417, 7.3466074157071475, 1.1943656743050308, 3.073895323852658, 0.9888227578245967, 5.868239256503715, 0.7734213012437952, 5.97572475767527, 7.750650517338844, 5.71776294780962, 1.7242925224030472, 2.0847693794537436, 9.432935523812208]","15_lag_traDP, 1_lag_15_median_solFORC, 1_lag_11_median_ormenSSTjfm, 12_lag_arcTSjfm, 4_lag_atlSICjfm, 6_lag_stratZ50ndj01, 1_lag_10_median_nhSICjfm, 4_lag_cetTSjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_8_median_mhfATL45, 7_lag_shSICsep, 8_lag_stratZ50ndj04, 13_lag_cetTSjfm, 12_lag_nppc3SSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_7_median_labSSTjfm, 3_lag_nhSICjfm, 1_lag_3_median_atlSICsep, 1_lag_10_median_amo1, 7_lag_labSSTjfm, 1_lag_7_median_arcTSjfm, 12_lag_traDS, 15_lag_traFSC, 7_lag_ormenSSTjfm, 15_lag_shSICmar, 1_lag_10_median_nppc2SSTjfm, 13_lag_traEU, 1_lag_9_median_glTSjfm, 1_lag_12_median_traFSC, 12_lag_neurTSjfm_1885_1"
LRforcedPSO,2,30,traFSC,shigh,868.5,2005.5,0.8,17,1,1,19.61185307713823,0.10053617104170641,2015,"['1_lag_5_median_stratZ50ndj04', '11_lag_arcTSjfm', '1_lag_16_median_traMC', '1_lag_14_median_nhSICsep', '1_lag_9_median_glomaSSTjfm', '1_lag_3_median_traEU', '10_lag_yrvPRjja', '1_lag_2_median_nhSICjfm', '5_lag_eapPSLjfm', '13_lag_nhSICsep', '13_lag_glomaSSTjfm', '3_lag_stratZ50ndj03', '1_lag_11_median_ensoSSTjfm', '1_lag_9_median_solFORC', '9_lag_ensoSSTjfm', '4_lag_amo3', '3_lag_traMC', '1_lag_3_median_shSICmar', '1_lag_14_median_traCA', '1_lag_15_median_mhfATL60', '1_lag_12_median_traBO', '8_lag_yrvPRjja', '1_lag_8_median_wnorPRjfm', '1_lag_2_median_traFB', '1_lag_2_median_nhSICsep', '11_lag_nhTSjfm', '13_lag_nppc3SSTjfm', '8_lag_labSSTjfm', '1_lag_2_median_mhfATL45', '1_lag_11_median_stratZ50ndj04']","[5.198079220874217, 3.125388340204207, 3.0506631806500124, 5.416443988526776, 7.578611676263574, 0.66582940281757, 0.7288372465651065, 1.9591806188827796, 2.812686466041793, 2.890343722679079, 3.8028814874907653, 0.8409683873515732, 8.088999099827646, 6.651801362689382, 2.8674008802889226, 5.094462654245325, 1.5457903453528754, 7.454957310690187, 0.1444087889766692, 0.08058552973261612, 2.860477457260389, 2.953679117900987, 2.836330491401595, 4.813493937544995, 5.463879005526335, 4.369952334433231, 3.2333071277092795, 8.508032911244232, 1.999184696607939, 6.1965844460072255]","1_lag_5_median_stratZ50ndj04, 11_lag_arcTSjfm, 1_lag_16_median_traMC, 1_lag_14_median_nhSICsep, 1_lag_9_median_glomaSSTjfm, 1_lag_3_median_traEU, 10_lag_yrvPRjja, 1_lag_2_median_nhSICjfm, 5_lag_eapPSLjfm, 13_lag_nhSICsep, 13_lag_glomaSSTjfm, 3_lag_stratZ50ndj03, 1_lag_11_median_ensoSSTjfm, 1_lag_9_median_solFORC, 9_lag_ensoSSTjfm, 4_lag_amo3, 3_lag_traMC, 1_lag_3_median_shSICmar, 1_lag_14_median_traCA, 1_lag_15_median_mhfATL60, 1_lag_12_median_traBO, 8_lag_yrvPRjja, 1_lag_8_median_wnorPRjfm, 1_lag_2_median_traFB, 1_lag_2_median_nhSICsep, 11_lag_nhTSjfm, 13_lag_nppc3SSTjfm, 8_lag_labSSTjfm, 1_lag_2_median_mhfATL45, 1_lag_11_median_stratZ50ndj04_2015_1"
LRforcedPSO,3,30,traFSC,shigh,869.5,2005.5,0.8,18,1,1,22.624300219270026,0.17483430959590426,2145,"['1_lag_3_median_traEC', '1_lag_10_median_gyreSSTjfm', '1_lag_5_median_amo2', '3_lag_ensoSSTjfm', '2_lag_atlSICjfm', '3_lag_amo1', '9_lag_satlSSTjfm', '9_lag_eapPSLjfm', '9_lag_solFORC', '9_lag_tripol2', '10_lag_glTSjfm', '6_lag_amo1', '1_lag_4_median_atlSICsep', '14_lag_traBO', '1_lag_8_median_atlSICsep', '1_lag_16_median_mhfIP30', '1_lag_5_median_traCA', '1_lag_5_median_seurTSjfm', '12_lag_traEC', '6_lag_mhfATL45', '2_lag_amo3', '1_lag_stratZ50ndj01', '1_lag_13_median_shTSjfm', '9_lag_alpi', '14_lag_satlSSTjfm', '4_lag_mhfATL45', '1_lag_10_median_tripol1', '9_lag_AMOCann', '1_lag_15_median_mhfIP30', '10_lag_yrvPRjja']","[9.131152817021405, 1.5537915587802171, 1.601579726426861, 1.7179671266111356, 9.510391819149206, 4.321956910155345, 9.355227933526596, 6.404985151801462, 1.2448580450686002, 3.6236553214046765, 2.367103404676662, 5.6041004157676255, 2.2762317916881614, 5.676346974802469, 4.923393434168883, 5.889907988899994, 2.9146980202349653, 7.664600838371585, 0.9694199001097701, 2.7056314811672717, 4.856459667713835, 8.436962704880525, 7.01205428056684, 1.3878395763680214, 1.3562174136607297, 4.169837657811538, 7.855411415064979, 2.2733872673875988, 2.1044945369490993, 3.7662323343624955]","1_lag_3_median_traEC, 1_lag_10_median_gyreSSTjfm, 1_lag_5_median_amo2, 3_lag_ensoSSTjfm, 2_lag_atlSICjfm, 3_lag_amo1, 9_lag_satlSSTjfm, 9_lag_eapPSLjfm, 9_lag_solFORC, 9_lag_tripol2, 10_lag_glTSjfm, 6_lag_amo1, 1_lag_4_median_atlSICsep, 14_lag_traBO, 1_lag_8_median_atlSICsep, 1_lag_16_median_mhfIP30, 1_lag_5_median_traCA, 1_lag_5_median_seurTSjfm, 12_lag_traEC, 6_lag_mhfATL45, 2_lag_amo3, 1_lag_stratZ50ndj01, 1_lag_13_median_shTSjfm, 9_lag_alpi, 14_lag_satlSSTjfm, 4_lag_mhfATL45, 1_lag_10_median_tripol1, 9_lag_AMOCann, 1_lag_15_median_mhfIP30, 10_lag_yrvPRjja_2145_1"
LRforcedPSO,4,30,traFSC,shigh,870.5,2005.5,0.8,19,1,1,21.404571446290316,0.020474347804387956,2275,"['1_lag_17_median_traEU', '1_lag_3_median_alpi', '1_lag_10_median_ginwSSTjfm', '10_lag_amo1', '1_lag_7_median_traCA', '1_lag_16_median_traFSC', '1_lag_9_median_stratZ50ndj04', '1_lag_10_median_traDP', '10_lag_shTSjfm', '12_lag_traFSC', '6_lag_traEC', '11_lag_nhSICsep', '1_lag_15_median_traEC', '3_lag_traEU', '1_lag_2_median_traCA', '1_lag_11_median_samPSLann', '1_lag_amo3', '3_lag_mhfIP30', '11_lag_tripol3', '1_lag_5_median_ensoSSTjfm', '14_lag_nhSICsep', '6_lag_amo2', '3_lag_nchinaPRjja', '1_lag_15_median_tripol2', '8_lag_nhSICsep', '14_lag_traEU', '1_lag_14_median_traCA', '1_lag_11_median_amo3', '1_lag_nppc3SSTjfm', '1_lag_8_median_eurPSLjfm']","[1.3654203096473712, 6.430314237574475, 1.4819288536680553, 5.186129446097102, 0.19308378013776917, 8.941625436774597, 0.9363392658134053, 5.152380783538783, 4.469243780675852, 1.3863757350682793, 2.0333585439125113, 5.93402209883431, 3.473672376056795, 0.01108903084390711, 5.518860242056753, 7.925610982231536, 2.2652213194670274, 5.87955979221066, 0.41943105868729447, 3.284237454908392, 3.5028145397982904, 7.048917203475273, 6.788787859250675, 8.590439675539956, 5.8683191188317, 2.1733007321662168, 0.20354112241548705, 1.2431415112849429, 0.07711422197605344, 0.10820149571849669]","1_lag_17_median_traEU, 1_lag_3_median_alpi, 1_lag_10_median_ginwSSTjfm, 10_lag_amo1, 1_lag_7_median_traCA, 1_lag_16_median_traFSC, 1_lag_9_median_stratZ50ndj04, 1_lag_10_median_traDP, 10_lag_shTSjfm, 12_lag_traFSC, 6_lag_traEC, 11_lag_nhSICsep, 1_lag_15_median_traEC, 3_lag_traEU, 1_lag_2_median_traCA, 1_lag_11_median_samPSLann, 1_lag_amo3, 3_lag_mhfIP30, 11_lag_tripol3, 1_lag_5_median_ensoSSTjfm, 14_lag_nhSICsep, 6_lag_amo2, 3_lag_nchinaPRjja, 1_lag_15_median_tripol2, 8_lag_nhSICsep, 14_lag_traEU, 1_lag_14_median_traCA, 1_lag_11_median_amo3, 1_lag_nppc3SSTjfm, 1_lag_8_median_eurPSLjfm_2275_1"
LRforcedPSO,5,30,traFSC,shigh,871.5,2005.5,0.8,20,1,1,22.46339496002634,0.09144223641235741,2405,"['1_lag_3_median_traTLS', '2_lag_traMC', '18_lag_traEU', '1_lag_2_median_neurTSjfm', '7_lag_tripol1', '1_lag_13_median_traDP', '1_lag_10_median_mhfATL60', '10_lag_nchinaPRjja', '14_lag_neurTSjfm', '10_lag_traEC', '8_lag_traBO', '19_lag_eapPSLjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_9_median_neurTSjfm', '16_lag_traEU', '1_lag_17_median_traFS', '13_lag_alpi', '1_lag_11_median_cetTSjfm', '17_lag_alpi', '1_lag_3_median_neurTSjfm', '1_lag_8_median_traIT', '2_lag_ensoSSTjfm', '5_lag_mhfIP30', '14_lag_shTSjfm', '15_lag_traIT', '7_lag_shTSjfm', '1_lag_3_median_mhfIP30', '15_lag_wnorPRjfm', '1_lag_2_median_scpPSLjfm', '1_lag_19_median_amoSSTmjjaso']","[9.26867952192218, 0.24662212094496994, 7.700666323945843, 4.642648275418127, 4.231173213244695, 5.119197768433764, 7.973382322676377, 0.4200573423735108, 1.6901210275321894, 0.21973378887496864, 1.1015255015643017, 6.973949917963857, 2.046257425762585, 5.851955526582238, 5.915418635049443, 2.512101489977834, 1.6804600301348955, 4.1325258555684545, 4.558659792972833, 6.8952202624334085, 7.731071436451176, 2.563711119813137, 1.9148757460223909, 2.27214914618558, 5.6727903447470815, 5.207981962829146, 3.2319966322901816, 5.22852116319447, 2.43814387531903, 0.025118709101930037]","1_lag_3_median_traTLS, 2_lag_traMC, 18_lag_traEU, 1_lag_2_median_neurTSjfm, 7_lag_tripol1, 1_lag_13_median_traDP, 1_lag_10_median_mhfATL60, 10_lag_nchinaPRjja, 14_lag_neurTSjfm, 10_lag_traEC, 8_lag_traBO, 19_lag_eapPSLjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_9_median_neurTSjfm, 16_lag_traEU, 1_lag_17_median_traFS, 13_lag_alpi, 1_lag_11_median_cetTSjfm, 17_lag_alpi, 1_lag_3_median_neurTSjfm, 1_lag_8_median_traIT, 2_lag_ensoSSTjfm, 5_lag_mhfIP30, 14_lag_shTSjfm, 15_lag_traIT, 7_lag_shTSjfm, 1_lag_3_median_mhfIP30, 15_lag_wnorPRjfm, 1_lag_2_median_scpPSLjfm, 1_lag_19_median_amoSSTmjjaso_2405_1"
LRforcedPSO,6,30,traFSC,shigh,872.5,2005.5,0.8,21,1,1,21.55954757388962,0.017475422018089076,2535,"['5_lag_gyreSSTjfm', '1_lag_19_median_ginwSSTjfm', '19_lag_traEU', '11_lag_traCA', '20_lag_nppc3SSTjfm', '1_lag_20_median_amo3', '1_lag_traBO', '1_lag_2_median_naoPSLjfm', '1_lag_8_median_traTLS', '11_lag_shSICsep', '19_lag_stratZ50ndj01', '1_lag_16_median_stratZ50ndj03', '6_lag_traIFC', '1_lag_8_median_traIFC', '18_lag_nhSICsep', '1_lag_19_median_traFB', '1_lag_17_median_traIFC', '1_lag_13_median_ismPRjja', '1_lag_5_median_traDS', '1_lag_19_median_nhTSjfm', '17_lag_stratZ50ndj04', '7_lag_ismPRjja', '14_lag_alpi', '12_lag_eapPSLjfm', '7_lag_arcTSjfm', '1_lag_20_median_tripol2', '1_lag_12_median_cetTSjfm', '9_lag_mhfATL45', '9_lag_mhfIP30', '13_lag_pdoSSTjfm']","[3.029727640406044, 4.457390388697364, 2.2372585353721846, 3.9564436174349176, 6.7144512067503515, 3.3701479295376036, 1.826365653250102, 2.538105126055436, 3.66997359023258, 2.352593793885034, 9.151113857684745, 4.683920884467874, 6.238907028406601, 9.13494567583079, 0.5610946575194102, 1.6350652510103671, 0.7037820460121953, 8.313065020436978, 1.5537801222252767, 1.7204874121938118, 3.5048529762759317, 1.0132286377212818, 0.6081065237361543, 1.7154939653569166, 0.38396156394449044, 4.25993468565683, 4.115926252519952, 6.32207561671642, 0.36590184503535284, 1.0822363555724213]","5_lag_gyreSSTjfm, 1_lag_19_median_ginwSSTjfm, 19_lag_traEU, 11_lag_traCA, 20_lag_nppc3SSTjfm, 1_lag_20_median_amo3, 1_lag_traBO, 1_lag_2_median_naoPSLjfm, 1_lag_8_median_traTLS, 11_lag_shSICsep, 19_lag_stratZ50ndj01, 1_lag_16_median_stratZ50ndj03, 6_lag_traIFC, 1_lag_8_median_traIFC, 18_lag_nhSICsep, 1_lag_19_median_traFB, 1_lag_17_median_traIFC, 1_lag_13_median_ismPRjja, 1_lag_5_median_traDS, 1_lag_19_median_nhTSjfm, 17_lag_stratZ50ndj04, 7_lag_ismPRjja, 14_lag_alpi, 12_lag_eapPSLjfm, 7_lag_arcTSjfm, 1_lag_20_median_tripol2, 1_lag_12_median_cetTSjfm, 9_lag_mhfATL45, 9_lag_mhfIP30, 13_lag_pdoSSTjfm_2535_1"
LRforcedPSO,7,30,traFSC,shigh,873.5,2005.5,0.8,22,2,2,21.27218671037929,-0.1002929878545211,2535,"['2_lag_12_median_eapPSLjfm', '16_lag_amo1', '4_lag_tripol3', '20_lag_stratZ50ndj04', '13_lag_traTLS', '2_lag_3_median_tripol2', '2_lag_16_median_stratZ50ndj02', '9_lag_traDS', '2_lag_12_median_naoPSLjfm', '2_lag_14_median_nppc3SSTjfm', '20_lag_amo2', '2_lag_3_median_shSICmar', '18_lag_shSICmar', '16_lag_solFORC', '2_lag_18_median_tripol3', '2_lag_19_median_traCA', '7_lag_arcTSjfm', '2_lag_20_median_nppc3SSTjfm', '2_lag_15_median_tripol3', '2_lag_13_median_traCA', '2_lag_20_median_traWP', '2_lag_8_median_ensoSSTjfm', '12_lag_traFSC', '15_lag_traDP', '8_lag_traBO', '2_lag_6_median_eurPSLjfm', '2_lag_9_median_nchinaPRjja', '3_lag_eurPSLjfm', '2_lag_17_median_traDP', '2_lag_10_median_traBS']","[1.9878567190106455, 3.7844235395751236, 0.6443054432871165, 6.546413179910178, 6.090778941773923, 3.6389503598755084, 3.6078878012593556, 6.963116008429171, 2.9769811809151587, 5.291488172005941, 9.692012197825012, 5.506729596501279, 1.9200910142958083, 3.5184977761823006, 2.5848544229822235, 0.6787658679586954, 6.455276613719483, 5.4995271548955005, 3.285465099903087, 1.888881728378319, 1.8236303983259567, 4.082120277260973, 4.733497320335182, 1.3692476841803707, 3.912291564015966, 7.1490090607832535, 1.8094095435705562, 0.40285645374573953, 1.3430761922820338, 5.872813621607644]","2_lag_12_median_eapPSLjfm, 16_lag_amo1, 4_lag_tripol3, 20_lag_stratZ50ndj04, 13_lag_traTLS, 2_lag_3_median_tripol2, 2_lag_16_median_stratZ50ndj02, 9_lag_traDS, 2_lag_12_median_naoPSLjfm, 2_lag_14_median_nppc3SSTjfm, 20_lag_amo2, 2_lag_3_median_shSICmar, 18_lag_shSICmar, 16_lag_solFORC, 2_lag_18_median_tripol3, 2_lag_19_median_traCA, 7_lag_arcTSjfm, 2_lag_20_median_nppc3SSTjfm, 2_lag_15_median_tripol3, 2_lag_13_median_traCA, 2_lag_20_median_traWP, 2_lag_8_median_ensoSSTjfm, 12_lag_traFSC, 15_lag_traDP, 8_lag_traBO, 2_lag_6_median_eurPSLjfm, 2_lag_9_median_nchinaPRjja, 3_lag_eurPSLjfm, 2_lag_17_median_traDP, 2_lag_10_median_traBS_2535_2"
LRforcedPSO,8,30,traFSC,shigh,874.5,2005.5,0.8,23,3,3,20.89494210590365,0.020861362572185873,2535,"['3_lag_13_median_ismPRjja', '19_lag_traBS', '16_lag_AMOCann', '3_lag_traMC', '3_lag_6_median_alpi', '3_lag_12_median_glTSjfm', '15_lag_tripol3', '19_lag_eurPSLjfm', '3_lag_9_median_stratZ50ndj03', '3_lag_11_median_nhSICsep', '3_lag_8_median_traFB', '3_lag_8_median_mhfATL45', '19_lag_nchinaPRjja', '3_lag_9_median_wnorPRjfm', '4_lag_traDP', '13_lag_solFORC', '16_lag_eurPSLjfm', '17_lag_gyreSSTjfm', '3_lag_21_median_nhSICsep', '9_lag_tripol2', '3_lag_10_median_samPSLann', '12_lag_shTSjfm', '15_lag_traEC', '19_lag_wnorPRjfm', '3_lag_8_median_stratZ50ndj04', '3_lag_9_median_mhfATL30', '3_lag_8_median_atlSICsep', '16_lag_tripol2', '3_lag_20_median_eurPSLjfm', '13_lag_eapPSLjfm']","[0.943246586270245, 2.4215704436608974, 1.9012487200622665, 0.04263440396595719, 1.5538344802576418, 6.336573145815834, 2.959684133890317, 3.322302130606878, 3.757862278643607, 7.051458194629106, 9.889900927002287, 8.049361535433246, 5.083382658689732, 8.613631002931108, 3.74517834515097, 6.421305592412057, 0.6148413513295878, 6.02362028281847, 0.6201263442153007, 0.1813122632530213, 0.3035508476540265, 8.155920959453383, 5.382752965102494, 7.561330781770385, 5.928554496894318, 5.154708477240295, 7.669125428345708, 3.5705892778074855, 4.20979974624187, 0.3437082859957705]","3_lag_13_median_ismPRjja, 19_lag_traBS, 16_lag_AMOCann, 3_lag_traMC, 3_lag_6_median_alpi, 3_lag_12_median_glTSjfm, 15_lag_tripol3, 19_lag_eurPSLjfm, 3_lag_9_median_stratZ50ndj03, 3_lag_11_median_nhSICsep, 3_lag_8_median_traFB, 3_lag_8_median_mhfATL45, 19_lag_nchinaPRjja, 3_lag_9_median_wnorPRjfm, 4_lag_traDP, 13_lag_solFORC, 16_lag_eurPSLjfm, 17_lag_gyreSSTjfm, 3_lag_21_median_nhSICsep, 9_lag_tripol2, 3_lag_10_median_samPSLann, 12_lag_shTSjfm, 15_lag_traEC, 19_lag_wnorPRjfm, 3_lag_8_median_stratZ50ndj04, 3_lag_9_median_mhfATL30, 3_lag_8_median_atlSICsep, 16_lag_tripol2, 3_lag_20_median_eurPSLjfm, 13_lag_eapPSLjfm_2535_3"
LRforcedPSO,9,30,traFSC,shigh,875.5,2005.5,0.8,24,4,4,22.159386936081514,0.07010971721494119,2535,"['4_lag_21_median_traWP', '19_lag_traTLS', '4_lag_10_median_tripol3', '7_lag_ginwSSTjfm', '22_lag_traBS', '16_lag_satlSSTjfm', '4_lag_8_median_stratZ50ndj01', '5_lag_gyreSSTjfm', '4_lag_17_median_stratZ50ndj04', '4_lag_23_median_amo1', '4_lag_14_median_yrvPRjja', '4_lag_5_median_traBO', '13_lag_glTSjfm', '4_lag_7_median_stratZ50ndj02', '4_lag_6_median_atlSICjfm', '8_lag_traFSC', '18_lag_traEC', '11_lag_cetTSjfm', '4_lag_18_median_traDP', '6_lag_tripol3', '22_lag_shSICmar', '17_lag_alpi', '4_lag_22_median_mhfIP30', '17_lag_traFS', '4_lag_10_median_glTSjfm', '4_lag_8_median_traBS', '4_lag_5_median_samPSLann', '16_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '4_lag_gyreSSTjfm']","[4.017477269355567, 1.7339567883773999, 2.8282884338970815, 4.811817321181577, 0.9431120810472251, 0.023813725476349745, 0.9348120691318424, 2.583544465005849, 4.518323393120294, 8.315086202185032, 6.995913776506445, 4.649439878564234, 0.9117086821589666, 5.303017026941137, 9.79784805412468, 0.49674937573455047, 0.16451482470160173, 6.519284067077205, 1.5318856828816187, 5.465136137809708, 2.05516010541659, 0.39210234539598154, 9.29945503075351, 6.347471771289821, 1.2491463576857988, 8.554900259071, 0.4813755035300602, 0.5074596449905489, 5.184806676729508, 9.807585007217867]","4_lag_21_median_traWP, 19_lag_traTLS, 4_lag_10_median_tripol3, 7_lag_ginwSSTjfm, 22_lag_traBS, 16_lag_satlSSTjfm, 4_lag_8_median_stratZ50ndj01, 5_lag_gyreSSTjfm, 4_lag_17_median_stratZ50ndj04, 4_lag_23_median_amo1, 4_lag_14_median_yrvPRjja, 4_lag_5_median_traBO, 13_lag_glTSjfm, 4_lag_7_median_stratZ50ndj02, 4_lag_6_median_atlSICjfm, 8_lag_traFSC, 18_lag_traEC, 11_lag_cetTSjfm, 4_lag_18_median_traDP, 6_lag_tripol3, 22_lag_shSICmar, 17_lag_alpi, 4_lag_22_median_mhfIP30, 17_lag_traFS, 4_lag_10_median_glTSjfm, 4_lag_8_median_traBS, 4_lag_5_median_samPSLann, 16_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 4_lag_gyreSSTjfm_2535_4"
