model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,shigh,866.5,2005.5,0.8,15,1,1,17.59063288083199,0.15398053750795665,1755,"['1_lag_8_median_naoPSLjfm', '8_lag_traBS', '8_lag_glTSjfm', '9_lag_tripol1', '1_lag_8_median_amoSSTmjjaso', '5_lag_ismPRjja', '11_lag_mhfATL45', '1_lag_9_median_nhSICsep', '2_lag_nppc2SSTjfm', '1_lag_3_median_amoSSTmjjaso']","[0.23459645413602814, 0.7930008638066468, 2.720726977235506, 4.309028490837963, 4.4466057837705275, 5.167685637044981, 1.5044148638914443, 7.268788723651831, 1.9785110009565958, 0.6103746517683426]","1_lag_8_median_naoPSLjfm, 8_lag_traBS, 8_lag_glTSjfm, 9_lag_tripol1, 1_lag_8_median_amoSSTmjjaso, 5_lag_ismPRjja, 11_lag_mhfATL45, 1_lag_9_median_nhSICsep, 2_lag_nppc2SSTjfm, 1_lag_3_median_amoSSTmjjaso_1755_1"
LRforcedPSO,1,10,traFSC,shigh,867.5,2005.5,0.8,16,1,1,15.17324703243706,0.18825772606573346,1885,"['1_lag_5_median_nchinaPRjja', '1_lag_8_median_stratZ50ndj02', '1_lag_6_median_nhSICjfm', '3_lag_naoPSLjfm', '1_lag_6_median_gyreSSTjfm', '4_lag_glTSjfm', '11_lag_naoPSLjfm', '9_lag_traTLS', '1_lag_2_median_eurPSLjfm', '6_lag_traCA']","[3.2455558490598353, 1.8463683452270434, 8.566271802280497, 0.9740452067494481, 3.790795517168082, 5.584718434355455, 0.36943336914419334, 8.792363391073316, 0.612720291223388, 7.6385366785243605]","1_lag_5_median_nchinaPRjja, 1_lag_8_median_stratZ50ndj02, 1_lag_6_median_nhSICjfm, 3_lag_naoPSLjfm, 1_lag_6_median_gyreSSTjfm, 4_lag_glTSjfm, 11_lag_naoPSLjfm, 9_lag_traTLS, 1_lag_2_median_eurPSLjfm, 6_lag_traCA_1885_1"
LRforcedPSO,2,10,traFSC,shigh,868.5,2005.5,0.8,17,1,1,15.355069933622367,0.018092756473616262,2015,"['11_lag_traIFC', '10_lag_stratZ50ndj04', '1_lag_12_median_shSICsep', '6_lag_traTLS', '6_lag_ensoSSTjfm', '1_lag_3_median_alpi', '4_lag_yrvPRjja', '2_lag_yrvPRjja', '1_lag_15_median_tripol3', '1_lag_15_median_scpPSLjfm']","[1.9485914205030301, 1.5280984848868542, 0.9520274975254956, 0.5344057165986023, 8.709152670228594, 5.091848668191091, 2.4367792039194835, 6.005181493134078, 0.5202634761690899, 3.735061046065905]","11_lag_traIFC, 10_lag_stratZ50ndj04, 1_lag_12_median_shSICsep, 6_lag_traTLS, 6_lag_ensoSSTjfm, 1_lag_3_median_alpi, 4_lag_yrvPRjja, 2_lag_yrvPRjja, 1_lag_15_median_tripol3, 1_lag_15_median_scpPSLjfm_2015_1"
LRforcedPSO,3,10,traFSC,shigh,869.5,2005.5,0.8,18,1,1,15.78278210214207,0.0790046606982216,2145,"['2_lag_amo3', '1_lag_6_median_AMOCann', '1_lag_2_median_ismPRjja', '10_lag_stratZ50ndj03', '11_lag_traEC', '1_lag_5_median_atlSICjfm', '9_lag_wnorPRjfm', '1_lag_3_median_shSICsep', '1_lag_17_median_naoPSLjfm', '1_lag_2_median_ormenSSTjfm']","[6.868829058109721, 6.487749406361008, 0.9371206416090505, 0.5934212315478398, 3.782531309615589, 1.4081233398149156, 5.887740119841244, 1.2146825519660318, 0.6279008962838937, 7.634567339500431]","2_lag_amo3, 1_lag_6_median_AMOCann, 1_lag_2_median_ismPRjja, 10_lag_stratZ50ndj03, 11_lag_traEC, 1_lag_5_median_atlSICjfm, 9_lag_wnorPRjfm, 1_lag_3_median_shSICsep, 1_lag_17_median_naoPSLjfm, 1_lag_2_median_ormenSSTjfm_2145_1"
LRforcedPSO,4,10,traFSC,shigh,870.5,2005.5,0.8,19,1,1,13.545571761932424,0.18578627051245492,2275,"['15_lag_eapPSLjfm', '13_lag_traFSC', '11_lag_satlSSTjfm', '1_lag_12_median_traFS', '1_lag_11_median_nhSICjfm', '5_lag_yrvPRjja', '1_lag_13_median_mhfIP30', '1_lag_15_median_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj04', '12_lag_ormenSSTjfm']","[1.0652963069314296, 2.4342493323656083, 1.4432134849070408, 3.582943994704035, 7.55836951036779, 1.81944132878591, 1.1703565346691658, 0.8865252870456146, 6.531664638105244, 5.6450713083308734]","15_lag_eapPSLjfm, 13_lag_traFSC, 11_lag_satlSSTjfm, 1_lag_12_median_traFS, 1_lag_11_median_nhSICjfm, 5_lag_yrvPRjja, 1_lag_13_median_mhfIP30, 1_lag_15_median_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj04, 12_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,10,traFSC,shigh,871.5,2005.5,0.8,20,1,1,13.666311686958062,0.23287461733355638,2405,"['1_lag_3_median_stratZ50ndj04', '13_lag_pdoSSTjfm', '1_lag_19_median_neurTSjfm', '8_lag_solFORC', '1_lag_17_median_nhSICjfm', '1_lag_2_median_ginwSSTjfm', '7_lag_mhfATL60', '6_lag_seurTSjfm', '15_lag_traIT', '16_lag_traWP']","[6.537910298155336, 1.9340975272615566, 0.9269911390204655, 6.981812024242135, 0.828460648410509, 7.738120553634791, 0.1399424331991561, 2.5995473166309324, 3.249178658553708, 4.615578404942955]","1_lag_3_median_stratZ50ndj04, 13_lag_pdoSSTjfm, 1_lag_19_median_neurTSjfm, 8_lag_solFORC, 1_lag_17_median_nhSICjfm, 1_lag_2_median_ginwSSTjfm, 7_lag_mhfATL60, 6_lag_seurTSjfm, 15_lag_traIT, 16_lag_traWP_2405_1"
LRforcedPSO,6,10,traFSC,shigh,872.5,2005.5,0.8,21,1,1,14.78475655634509,0.10640792975493618,2535,"['20_lag_yrvPRjja', '1_lag_17_median_eurPSLjfm', '13_lag_nhSICjfm', '1_lag_9_median_mhfATL30', '6_lag_ginwSSTjfm', '7_lag_glTSjfm', '20_lag_traIT', '1_lag_13_median_samPSLann', '1_lag_7_median_ginwSSTjfm', '2_lag_nppc3SSTjfm']","[0.5900057517738571, 1.9032630312149923, 1.4369515729427196, 9.471170274744416, 7.72521211006223, 2.1931703796983015, 2.1683099662763876, 5.800783442008743, 1.9814055911236785, 1.243581173769499]","20_lag_yrvPRjja, 1_lag_17_median_eurPSLjfm, 13_lag_nhSICjfm, 1_lag_9_median_mhfATL30, 6_lag_ginwSSTjfm, 7_lag_glTSjfm, 20_lag_traIT, 1_lag_13_median_samPSLann, 1_lag_7_median_ginwSSTjfm, 2_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,10,traFSC,shigh,873.5,2005.5,0.8,22,1,1,17.871437620797767,0.08301884173688397,2665,"['14_lag_traIT', '4_lag_mhfATL60', '15_lag_amo3', '7_lag_mhfATL45', '7_lag_nhSICsep', '17_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '4_lag_amo2', '1_lag_14_median_amo3', '1_lag_4_median_atlSICjfm']","[2.3753559793989165, 7.49672818939308, 1.6476298198637096, 1.5199676878633, 2.756290080937842, 6.536352097064901, 1.7696589044178523, 6.931717020127671, 3.7173614487080346, 7.634698494270896]","14_lag_traIT, 4_lag_mhfATL60, 15_lag_amo3, 7_lag_mhfATL45, 7_lag_nhSICsep, 17_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 4_lag_amo2, 1_lag_14_median_amo3, 1_lag_4_median_atlSICjfm_2665_1"
LRforcedPSO,8,10,traFSC,shigh,874.5,2005.5,0.8,23,1,1,14.046742003376593,0.15745319334525315,2795,"['1_lag_7_median_traFS', '10_lag_naoPSLjfm', '17_lag_neurTSjfm', '19_lag_cetTSjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_13_median_naoPSLjfm', '18_lag_traWP', '1_lag_7_median_traEU', '1_lag_19_median_amo3', '1_lag_2_median_satlSSTjfm']","[0.26303882000723533, 5.752086938620746, 5.444062714288357, 5.970230133837509, 1.6515227409216031, 0.8642499090824209, 1.5480040377607995, 2.568353571430519, 4.430623511516072, 1.7327792889162996]","1_lag_7_median_traFS, 10_lag_naoPSLjfm, 17_lag_neurTSjfm, 19_lag_cetTSjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_13_median_naoPSLjfm, 18_lag_traWP, 1_lag_7_median_traEU, 1_lag_19_median_amo3, 1_lag_2_median_satlSSTjfm_2795_1"
LRforcedPSO,9,10,traFSC,shigh,875.5,2005.5,0.8,24,1,1,12.771638630240947,0.2532351340644884,2925,"['6_lag_mhfATL30', '1_lag_10_median_shSICmar', '15_lag_traTLS', '1_lag_13_median_amo2', '1_lag_9_median_mhfATL30', '8_lag_amoSSTmjjaso', '3_lag_atlSICsep', '14_lag_amoSSTmjjaso', '1_lag_21_median_mhfATL60', '1_lag_10_median_stratZ50ndj02']","[6.5042721900908145, 3.3377709711452415, 3.508089810814493, 0.4219616597616156, 0.539547304705355, 3.7420318452267516, 0.12353734645952841, 3.8866818180989515, 1.4403246671391727, 1.5819318972906853]","6_lag_mhfATL30, 1_lag_10_median_shSICmar, 15_lag_traTLS, 1_lag_13_median_amo2, 1_lag_9_median_mhfATL30, 8_lag_amoSSTmjjaso, 3_lag_atlSICsep, 14_lag_amoSSTmjjaso, 1_lag_21_median_mhfATL60, 1_lag_10_median_stratZ50ndj02_2925_1"
