model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,shigh,866.5,2005.5,0.8,15,1,1,13.28049508249506,-0.0025008726089466825,1755,"['1_lag_6_median_yrvPRjja', '11_lag_scpPSLjfm', '6_lag_naoPSLjfm', '13_lag_tripol2', '1_lag_10_median_neurTSjfm', '1_lag_9_median_traCA']","[2.3732706803759953, 2.499036875126359, 2.179489064722448, 2.236611241666866, 3.2731235486470673, 6.009715353770449]","1_lag_6_median_yrvPRjja, 11_lag_scpPSLjfm, 6_lag_naoPSLjfm, 13_lag_tripol2, 1_lag_10_median_neurTSjfm, 1_lag_9_median_traCA_1755_1"
LRforcedPSO,1,6,traFSC,shigh,867.5,2005.5,0.8,16,1,1,11.926971409593067,-0.09953719535368541,1885,"['1_lag_12_median_pdoSSTjfm', '4_lag_mhfATL30', '2_lag_yrvPRjja', '8_lag_eapPSLjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_11_median_tripol3']","[0.3240432417405774, 0.5333410620239434, 0.426641530003538, 0.03773858564119159, 1.3003614941418853, 1.4270130572888426]","1_lag_12_median_pdoSSTjfm, 4_lag_mhfATL30, 2_lag_yrvPRjja, 8_lag_eapPSLjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_11_median_tripol3_1885_1"
LRforcedPSO,2,6,traFSC,shigh,868.5,2005.5,0.8,17,1,1,11.944505073603056,0.0010667782753238898,2015,"['1_lag_14_median_nhSICsep', '1_lag_13_median_traDS', '15_lag_stratZ50ndj04', '1_lag_16_median_stratZ50ndj04', '1_lag_9_median_yrvPRjja', '8_lag_atlSICsep']","[1.7433982002162602, 2.0267764644188446, 2.042858334149164, 2.3087998210736345, 1.9935648016046446, 1.760861623037949]","1_lag_14_median_nhSICsep, 1_lag_13_median_traDS, 15_lag_stratZ50ndj04, 1_lag_16_median_stratZ50ndj04, 1_lag_9_median_yrvPRjja, 8_lag_atlSICsep_2015_1"
LRforcedPSO,3,6,traFSC,shigh,869.5,2005.5,0.8,18,1,1,13.507528549294404,-0.15028878213716698,2145,"['1_lag_13_median_satlSSTjfm', '3_lag_neurTSjfm', '5_lag_mhfATL30', '10_lag_yrvPRjja', '1_lag_12_median_traBS', '14_lag_traIT']","[1.65926361566048, 1.1454628898447403, 2.7276657756790144, 0.15622610280382254, 4.628448356927631, 2.2843419113664503]","1_lag_13_median_satlSSTjfm, 3_lag_neurTSjfm, 5_lag_mhfATL30, 10_lag_yrvPRjja, 1_lag_12_median_traBS, 14_lag_traIT_2145_1"
LRforcedPSO,4,6,traFSC,shigh,870.5,2005.5,0.8,19,1,1,12.87154171238101,0.029015356811356367,2275,"['1_lag_5_median_nhTSjfm', '10_lag_glomaSSTjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_11_median_cetTSjfm', '8_lag_tripol3', '1_lag_14_median_shSICmar']","[1.5060793198267284, 7.676505001758745, 2.8783626786350087, 3.5222512032582394, 0.9093997275654857, 1.3310080153547759]","1_lag_5_median_nhTSjfm, 10_lag_glomaSSTjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_11_median_cetTSjfm, 8_lag_tripol3, 1_lag_14_median_shSICmar_2275_1"
LRforcedPSO,5,6,traFSC,shigh,871.5,2005.5,0.8,20,1,1,12.104552269934075,0.20744465443314458,2405,"['18_lag_tripol2', '1_lag_9_median_traWP', '17_lag_tripol2', '2_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '1_lag_8_median_traFS']","[1.6232276471851304, 5.143002378875316, 3.202778350625084, 4.5549345863750546, 1.6483851242265661, 1.0064196011788091]","18_lag_tripol2, 1_lag_9_median_traWP, 17_lag_tripol2, 2_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 1_lag_8_median_traFS_2405_1"
LRforcedPSO,6,6,traFSC,shigh,872.5,2005.5,0.8,21,1,1,13.67545444294536,-0.13471189745526044,2535,"['1_lag_13_median_nppc2SSTjfm', '4_lag_seurTSjfm', '1_lag_4_median_traIFC', '1_lag_7_median_AMOCann', '9_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj03']","[1.2963122516352463, 2.4708954694958702, 7.466925006522162, 2.794476611455668, 0.9427151741708393, 1.5835847285375788]","1_lag_13_median_nppc2SSTjfm, 4_lag_seurTSjfm, 1_lag_4_median_traIFC, 1_lag_7_median_AMOCann, 9_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj03_2535_1"
LRforcedPSO,7,6,traFSC,shigh,873.5,2005.5,0.8,22,2,2,12.510786238921664,0.2736744029344813,2535,"['2_lag_21_median_stratZ50ndj02', '2_lag_stratZ50ndj03', '2_lag_3_median_stratZ50ndj04', '2_lag_13_median_mhfATL45', '21_lag_shTSjfm', '2_lag_17_median_glomaSSTjfm']","[0.5838508275744374, 0.529787302017743, 3.2742891197610895, 6.987845461787845, 3.8825447669519253, 5.680773589868387]","2_lag_21_median_stratZ50ndj02, 2_lag_stratZ50ndj03, 2_lag_3_median_stratZ50ndj04, 2_lag_13_median_mhfATL45, 21_lag_shTSjfm, 2_lag_17_median_glomaSSTjfm_2535_2"
LRforcedPSO,8,6,traFSC,shigh,874.5,2005.5,0.8,23,3,3,13.697820247237704,0.05546334133702936,2535,"['13_lag_traDP', '6_lag_traFSC', '3_lag_5_median_neurTSjfm', '21_lag_scpPSLjfm', '3_lag_22_median_satlSSTjfm', '3_lag_20_median_pdoSSTjfm']","[6.708545404100539, 2.3752090998215394, 5.915183939504516, 0.4596647365108275, 6.22844495850681, 0.7149119819001868]","13_lag_traDP, 6_lag_traFSC, 3_lag_5_median_neurTSjfm, 21_lag_scpPSLjfm, 3_lag_22_median_satlSSTjfm, 3_lag_20_median_pdoSSTjfm_2535_3"
LRforcedPSO,9,6,traFSC,shigh,875.5,2005.5,0.8,24,4,4,11.500391209888273,0.21502681796456027,2535,"['9_lag_nppc3SSTjfm', '14_lag_atlSICsep', '4_lag_16_median_labSSTjfm', '4_lag_9_median_mhfATL45', '12_lag_amo3', '22_lag_traFB']","[2.8047644744348066, 2.7091174505529674, 2.1178547522621844, 2.7761702211374, 2.5229589448236145, 2.1158415065961855]","9_lag_nppc3SSTjfm, 14_lag_atlSICsep, 4_lag_16_median_labSSTjfm, 4_lag_9_median_mhfATL45, 12_lag_amo3, 22_lag_traFB_2535_4"
