model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,shigh,866.5,2005.5,0.4,15,5,5,12.787286529714049,0.2036437646318091,1235,"['5_lag_11_median_nhSICjfm', '5_lag_7_median_traBO', '13_lag_nppc2SSTjfm', '5_lag_glTSjfm', '13_lag_mhfATL45', '5_lag_9_median_solFORC']","[4.424936746479251, 7.459394553353487, 0.43169183437870906, 2.1861320678307337, 0.19531204624836462, 1.916239897196517]","5_lag_11_median_nhSICjfm, 5_lag_7_median_traBO, 13_lag_nppc2SSTjfm, 5_lag_glTSjfm, 13_lag_mhfATL45, 5_lag_9_median_solFORC_1235_5"
LRforcedPSO,1,6,traFSC,shigh,867.5,2005.5,0.4,16,6,6,13.012401676986642,0.04464538673622966,1235,"['12_lag_glTSjfm', '12_lag_mhfATL45', '6_lag_11_median_traCA', '6_lag_15_median_nppc3SSTjfm', '12_lag_wnorPRjfm', '13_lag_seurTSjfm']","[3.8696763651862085, 0.6332940497434354, 0.44199013339781956, 1.654689550754087, 0.6491125282939603, 3.838915806937308]","12_lag_glTSjfm, 12_lag_mhfATL45, 6_lag_11_median_traCA, 6_lag_15_median_nppc3SSTjfm, 12_lag_wnorPRjfm, 13_lag_seurTSjfm_1235_6"
LRforcedPSO,2,6,traFSC,shigh,868.5,2005.5,0.4,17,7,7,12.746384811542312,0.08398878004216662,1235,"['13_lag_mhfATL45', '11_lag_traDP', '8_lag_pdoSSTjfm', '15_lag_traFS', '7_lag_11_median_nppc3SSTjfm', '14_lag_nchinaPRjja']","[2.474216113466032, 2.474174614980488, 1.8557168414622274, 1.855662175103941, 1.8556622364750694, 1.8557701829693172]","13_lag_mhfATL45, 11_lag_traDP, 8_lag_pdoSSTjfm, 15_lag_traFS, 7_lag_11_median_nppc3SSTjfm, 14_lag_nchinaPRjja_1235_7"
LRforcedPSO,3,6,traFSC,shigh,869.5,2005.5,0.4,18,8,8,13.398235135411822,0.02655994931016616,1235,"['8_lag_16_median_solFORC', '8_lag_17_median_scpPSLjfm', '17_lag_nppc2SSTjfm', '10_lag_yrvPRjja', '12_lag_shSICmar', '12_lag_traMC']","[2.710358075906081, 4.413062355897612, 0.21661468151146224, 1.8449384420472228, 1.506261117106984, 1.8131860198472225]","8_lag_16_median_solFORC, 8_lag_17_median_scpPSLjfm, 17_lag_nppc2SSTjfm, 10_lag_yrvPRjja, 12_lag_shSICmar, 12_lag_traMC_1235_8"
LRforcedPSO,4,6,traFSC,shigh,870.5,2005.5,0.4,19,9,9,12.248057814217088,0.2202819785756863,1235,"['9_lag_16_median_nppc3SSTjfm', '15_lag_glomaSSTjfm', '9_lag_15_median_samPSLann', '10_lag_nhSICsep', '9_lag_18_median_atlSICsep', '9_lag_16_median_atlSICjfm']","[2.632472524804059, 3.31812299496206, 2.543607997530058, 2.786559647386983, 2.497312090184403, 2.558474086966336]","9_lag_16_median_nppc3SSTjfm, 15_lag_glomaSSTjfm, 9_lag_15_median_samPSLann, 10_lag_nhSICsep, 9_lag_18_median_atlSICsep, 9_lag_16_median_atlSICjfm_1235_9"
LRforcedPSO,5,6,traFSC,shigh,871.5,2005.5,0.4,20,10,10,12.919577814338048,0.08975388876779591,1235,"['10_lag_13_median_nppc2SSTjfm', '10_lag_17_median_mhfIP30', '16_lag_glomaSSTjfm', '16_lag_shTSjfm', '16_lag_naoPSLjfm', '10_lag_12_median_traIFC']","[3.5602887495571434, 3.869650483427904, 0.0439416698080457, 1.2377380916790148, 1.1429986923997077, 4.856390171361511]","10_lag_13_median_nppc2SSTjfm, 10_lag_17_median_mhfIP30, 16_lag_glomaSSTjfm, 16_lag_shTSjfm, 16_lag_naoPSLjfm, 10_lag_12_median_traIFC_1235_10"
LRforcedPSO,6,6,traFSC,shigh,872.5,2005.5,0.4,21,11,11,13.074815116911896,-0.030059592243625675,1235,"['19_lag_nppc2SSTjfm', '12_lag_tripol1', '14_lag_nhSICsep', '11_lag_19_median_shSICsep', '19_lag_eurPSLjfm', '15_lag_glTSjfm']","[3.0254138061751803, 2.6574435960191893, 2.3262286817956928, 2.6514156235773867, 2.7328373650897095, 2.779068594720216]","19_lag_nppc2SSTjfm, 12_lag_tripol1, 14_lag_nhSICsep, 11_lag_19_median_shSICsep, 19_lag_eurPSLjfm, 15_lag_glTSjfm_1235_11"
LRforcedPSO,7,6,traFSC,shigh,873.5,2005.5,0.4,22,12,12,13.15643069419024,0.08934250394951414,1235,"['12_lag_19_median_amo1', '17_lag_atlSICsep', '12_lag_20_median_yrvPRjja', '12_lag_15_median_shSICsep', '12_lag_15_median_satlSSTjfm', '12_lag_21_median_tripol2']","[2.440876061650645, 0.11396922799612064, 1.991287475795879, 5.715603350068308, 8.356247745315798, 5.804706639335368]","12_lag_19_median_amo1, 17_lag_atlSICsep, 12_lag_20_median_yrvPRjja, 12_lag_15_median_shSICsep, 12_lag_15_median_satlSSTjfm, 12_lag_21_median_tripol2_1235_12"
LRforcedPSO,8,6,traFSC,shigh,874.5,2005.5,0.4,23,13,13,12.749354442212114,0.06301906124756934,1235,"['14_lag_gyreSSTjfm', '17_lag_amo3', '20_lag_seurTSjfm', '13_lag_17_median_traWP', '16_lag_solFORC', '13_lag_18_median_traFB']","[2.166236251329384, 2.888315001767438, 2.1811366574064617, 2.4634826821127507, 2.166256464754731, 2.1671383955668335]","14_lag_gyreSSTjfm, 17_lag_amo3, 20_lag_seurTSjfm, 13_lag_17_median_traWP, 16_lag_solFORC, 13_lag_18_median_traFB_1235_13"
LRforcedPSO,9,6,traFSC,shigh,875.5,2005.5,0.4,24,14,14,12.721927990128636,0.13711261338606273,1235,"['17_lag_stratZ50ndj04', '23_lag_ormenSSTjfm', '21_lag_mhfATL30', '14_lag_traFS', '16_lag_stratZ50ndj01', '18_lag_amo3']","[0.20839168959150456, 1.0327173324050047, 0.7673248596162487, 0.31975133988795434, 2.656339416469846, 4.5655380808308665]","17_lag_stratZ50ndj04, 23_lag_ormenSSTjfm, 21_lag_mhfATL30, 14_lag_traFS, 16_lag_stratZ50ndj01, 18_lag_amo3_1235_14"
