model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,shigh,866.5,2005.5,0.4,15,1,1,13.114219434531524,0.1702174585090661,1755,"['9_lag_ginwSSTjfm', '1_lag_13_median_traFS', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_mhfATL30', '10_lag_amo3', '1_lag_8_median_AMOCann']","[3.6617249920052197, 1.641041198636863, 3.1744667407253946, 4.384546996092665, 4.924117268970132, 4.2412807217143484]","9_lag_ginwSSTjfm, 1_lag_13_median_traFS, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_mhfATL30, 10_lag_amo3, 1_lag_8_median_AMOCann_1755_1"
LRforcedPSO,1,6,traFSC,shigh,867.5,2005.5,0.4,16,1,1,13.21570788478191,0.13275844801632528,1885,"['10_lag_tripol2', '10_lag_glomaSSTjfm', '1_lag_2_median_nppc3SSTjfm', '4_lag_atlSICjfm', '14_lag_ismPRjja', '10_lag_glTSjfm']","[1.8309516997276898, 5.271039748400959, 1.4892819680149607, 2.2109883473712717, 5.9690504117276415, 3.652680316389376]","10_lag_tripol2, 10_lag_glomaSSTjfm, 1_lag_2_median_nppc3SSTjfm, 4_lag_atlSICjfm, 14_lag_ismPRjja, 10_lag_glTSjfm_1885_1"
LRforcedPSO,2,6,traFSC,shigh,868.5,2005.5,0.4,17,1,1,12.765226291303891,0.1306375883388547,2015,"['14_lag_amo3', '1_lag_8_median_traIFC', '1_lag_5_median_glTSjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_3_median_solFORC', '1_lag_11_median_scpPSLjfm']","[1.8491581101246464, 1.9906757956627565, 0.4033249976743374, 0.7648299298330112, 2.9572634333667347, 4.003912022822426]","14_lag_amo3, 1_lag_8_median_traIFC, 1_lag_5_median_glTSjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_3_median_solFORC, 1_lag_11_median_scpPSLjfm_2015_1"
LRforcedPSO,3,6,traFSC,shigh,869.5,2005.5,0.4,18,1,1,13.56983170013346,-0.1341677562083492,2145,"['11_lag_labSSTjfm', '1_lag_8_median_ismPRjja', '1_lag_15_median_traEU', '5_lag_traTLS', '11_lag_traTLS', '1_lag_8_median_shSICsep']","[1.7722860484586274, 1.772546075545141, 2.362580967843453, 1.8487692309586214, 1.8455494422473762, 2.1090669784107914]","11_lag_labSSTjfm, 1_lag_8_median_ismPRjja, 1_lag_15_median_traEU, 5_lag_traTLS, 11_lag_traTLS, 1_lag_8_median_shSICsep_2145_1"
LRforcedPSO,4,6,traFSC,shigh,870.5,2005.5,0.4,19,1,1,12.44113090182361,0.08575762046156926,2275,"['5_lag_wnorPRjfm', '3_lag_amo2', '1_lag_mhfATL30', '3_lag_glTSjfm', '1_lag_traFS', '12_lag_yrvPRjja']","[0.24980032540694452, 0.9930507547314633, 1.1908075369863234, 1.5145167329513889, 0.4759628285825652, 2.993194746324715]","5_lag_wnorPRjfm, 3_lag_amo2, 1_lag_mhfATL30, 3_lag_glTSjfm, 1_lag_traFS, 12_lag_yrvPRjja_2275_1"
LRforcedPSO,5,6,traFSC,shigh,871.5,2005.5,0.4,20,1,1,13.762258989788572,-0.06939936709162534,2405,"['19_lag_glomaSSTjfm', '1_lag_15_median_stratZ50ndj02', '6_lag_pdoSSTjfm', '19_lag_traFB', '4_lag_cetTSjfm', '4_lag_samPSLann']","[2.442772017026657, 1.2961114460014436, 1.448747009257314, 2.1753617923437005, 1.2015683750172812, 2.0667046473380024]","19_lag_glomaSSTjfm, 1_lag_15_median_stratZ50ndj02, 6_lag_pdoSSTjfm, 19_lag_traFB, 4_lag_cetTSjfm, 4_lag_samPSLann_2405_1"
LRforcedPSO,6,6,traFSC,shigh,872.5,2005.5,0.4,21,1,1,12.731488871594843,0.04130128076962539,2535,"['20_lag_traDP', '1_lag_4_median_mhfIP30', '17_lag_stratZ50ndj03', '1_lag_8_median_traDP', '3_lag_mhfATL30', '3_lag_traIT']","[2.2202340768333917, 0.7884335145336046, 0.5185997266909794, 2.6073559565123023, 1.828848961557064, 2.2794830146990686]","20_lag_traDP, 1_lag_4_median_mhfIP30, 17_lag_stratZ50ndj03, 1_lag_8_median_traDP, 3_lag_mhfATL30, 3_lag_traIT_2535_1"
LRforcedPSO,7,6,traFSC,shigh,873.5,2005.5,0.4,22,1,1,14.342560290079895,0.04494163562413345,2665,"['1_lag_atlSICsep', '1_lag_nppc3SSTjfm', '1_lag_18_median_eapPSLjfm', '3_lag_traEC', '11_lag_nhSICsep', '1_lag_3_median_neurTSjfm']","[1.564966837986976, 1.6345198702595454, 3.2299065316045894, 0.9376777990160221, 2.0044590008477936, 7.079368854209425]","1_lag_atlSICsep, 1_lag_nppc3SSTjfm, 1_lag_18_median_eapPSLjfm, 3_lag_traEC, 11_lag_nhSICsep, 1_lag_3_median_neurTSjfm_2665_1"
LRforcedPSO,8,6,traFSC,shigh,874.5,2005.5,0.4,23,1,5,14.234178310709368,0.04162606750705786,2795,"['16_lag_solFORC', '5_lag_samPSLann', '20_lag_nhTSjfm', '11_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '12_lag_atlSICjfm']","[3.2246892607864037, 2.680833229991963, 3.333150208237649, 4.420924894910911, 1.0053917553172624, 1.807011435665654]","16_lag_solFORC, 5_lag_samPSLann, 20_lag_nhTSjfm, 11_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 12_lag_atlSICjfm_2795_5"
LRforcedPSO,9,6,traFSC,shigh,875.5,2005.5,0.4,24,1,1,12.504012702121484,0.16472215967620515,2925,"['1_lag_8_median_ismPRjja', '1_lag_20_median_seurTSjfm', '23_lag_scpPSLjfm', '13_lag_tripol2', '1_lag_23_median_AMOCann', '1_lag_4_median_eurPSLjfm']","[0.716522541162373, 1.0338662795059879, 1.6839115611313922, 5.172652196317992, 4.025403987545411, 2.2817808846194527]","1_lag_8_median_ismPRjja, 1_lag_20_median_seurTSjfm, 23_lag_scpPSLjfm, 13_lag_tripol2, 1_lag_23_median_AMOCann, 1_lag_4_median_eurPSLjfm_2925_1"
