model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,shigh,866.5,2005.5,0.6,15,5,5,14.189991999583475,-0.02515892546876988,1235,"['5_lag_6_median_stratZ50ndj04', '6_lag_traIT', '14_lag_ismPRjja', '5_lag_12_median_glTSjfm', '5_lag_8_median_shSICsep', '5_lag_11_median_nhSICsep']","[3.7959219344588924, 5.238512973819878, 2.048760957761848, 1.9323247078565622, 0.6366058393106311, 6.954628524664123]","5_lag_6_median_stratZ50ndj04, 6_lag_traIT, 14_lag_ismPRjja, 5_lag_12_median_glTSjfm, 5_lag_8_median_shSICsep, 5_lag_11_median_nhSICsep_1235_5"
LRforcedPSO,1,6,traFSC,shigh,867.5,2005.5,0.6,16,6,6,12.455657232595469,-0.030395061207377755,1235,"['9_lag_stratZ50ndj03', '6_lag_14_median_nppc2SSTjfm', '6_lag_12_median_tripol1', '6_lag_8_median_pdoSSTjfm', '6_lag_11_median_wnorPRjfm', '6_lag_13_median_naoPSLjfm']","[1.3860033959152351, 1.1353064955776437, 1.039504251575399, 1.0395027432819781, 1.0395025483659743, 1.047050977953134]","9_lag_stratZ50ndj03, 6_lag_14_median_nppc2SSTjfm, 6_lag_12_median_tripol1, 6_lag_8_median_pdoSSTjfm, 6_lag_11_median_wnorPRjfm, 6_lag_13_median_naoPSLjfm_1235_6"
LRforcedPSO,2,6,traFSC,shigh,868.5,2005.5,0.6,17,7,7,13.764129308919047,-0.11460699419816453,1235,"['7_lag_8_median_tripol1', '7_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '7_lag_14_median_cetTSjfm', '7_lag_15_median_amo1', '7_lag_10_median_tripol2']","[1.389592125797364, 1.6843195389784498, 2.514447090747442, 0.5230853629242365, 2.3074742097376593, 4.782671903932016]","7_lag_8_median_tripol1, 7_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 7_lag_14_median_cetTSjfm, 7_lag_15_median_amo1, 7_lag_10_median_tripol2_1235_7"
LRforcedPSO,3,6,traFSC,shigh,869.5,2005.5,0.6,18,8,8,13.970387190274078,0.04805790574297622,1235,"['8_lag_17_median_stratZ50ndj01', '8_lag_13_median_nppc3SSTjfm', '17_lag_glomaSSTjfm', '9_lag_labSSTjfm', '8_lag_10_median_wnorPRjfm', '8_lag_11_median_neurTSjfm']","[1.7541260766199862, 1.5530662457463151, 2.049731189925467, 8.517036121101656, 1.3141615566370835, 1.3148151686019443]","8_lag_17_median_stratZ50ndj01, 8_lag_13_median_nppc3SSTjfm, 17_lag_glomaSSTjfm, 9_lag_labSSTjfm, 8_lag_10_median_wnorPRjfm, 8_lag_11_median_neurTSjfm_1235_8"
LRforcedPSO,4,6,traFSC,shigh,870.5,2005.5,0.6,19,9,9,14.704506240747119,-0.12781625363177684,1235,"['9_lag_14_median_solFORC', '9_lag_13_median_shSICmar', '9_lag_16_median_alpi', '9_lag_14_median_neurTSjfm', '13_lag_ensoSSTjfm', '17_lag_nppc3SSTjfm']","[2.792899146012088, 2.3644668335497308, 2.616031652483941, 2.1067696358421575, 2.562490248344347, 2.7497268697794204]","9_lag_14_median_solFORC, 9_lag_13_median_shSICmar, 9_lag_16_median_alpi, 9_lag_14_median_neurTSjfm, 13_lag_ensoSSTjfm, 17_lag_nppc3SSTjfm_1235_9"
LRforcedPSO,5,6,traFSC,shigh,871.5,2005.5,0.6,20,10,10,12.946788508514425,0.07213984595574069,1235,"['10_lag_18_median_tripol2', '13_lag_traDS', '14_lag_samPSLann', '10_lag_14_median_amo1', '19_lag_tripol2', '19_lag_traFB']","[0.6720212770834308, 1.7338011807202687, 3.670563047053708, 0.4458364045751768, 0.7007968922463519, 4.684164556634296]","10_lag_18_median_tripol2, 13_lag_traDS, 14_lag_samPSLann, 10_lag_14_median_amo1, 19_lag_tripol2, 19_lag_traFB_1235_10"
LRforcedPSO,6,6,traFSC,shigh,872.5,2005.5,0.6,21,11,11,12.677402525854774,0.10200429105468854,1235,"['20_lag_wnorPRjfm', '11_lag_ensoSSTjfm', '12_lag_shSICmar', '17_lag_shTSjfm', '17_lag_eurPSLjfm', '11_lag_AMOCann']","[2.364264360483176, 2.380812319095922, 2.479713779267621, 2.451947627796577, 1.8675287516788632, 2.4304575595457005]","20_lag_wnorPRjfm, 11_lag_ensoSSTjfm, 12_lag_shSICmar, 17_lag_shTSjfm, 17_lag_eurPSLjfm, 11_lag_AMOCann_1235_11"
LRforcedPSO,7,6,traFSC,shigh,873.5,2005.5,0.6,22,12,12,14.758368489896865,0.011254249589959383,1235,"['12_lag_19_median_satlSSTjfm', '15_lag_traDP', '12_lag_13_median_traIFC', '21_lag_naoPSLjfm', '12_lag_20_median_cetTSjfm', '12_lag_13_median_pdoSSTjfm']","[0.13069525592459819, 5.233447878519444, 1.4790574182280416, 0.4166888535845992, 4.881113222735907, 0.7029088240464088]","12_lag_19_median_satlSSTjfm, 15_lag_traDP, 12_lag_13_median_traIFC, 21_lag_naoPSLjfm, 12_lag_20_median_cetTSjfm, 12_lag_13_median_pdoSSTjfm_1235_12"
LRforcedPSO,8,6,traFSC,shigh,874.5,2005.5,0.6,23,13,13,13.49377961052552,0.04288869807363889,1235,"['13_lag_14_median_AMOCann', '13_lag_19_median_naoPSLjfm', '13_lag_20_median_labSSTjfm', '13_lag_16_median_nchinaPRjja', '13_lag_22_median_glomaSSTjfm', '13_lag_19_median_samPSLann']","[2.502461206724395, 2.8194227212600786, 3.3171115921892507, 2.8782419054471577, 2.5173472577440936, 2.4930045978673854]","13_lag_14_median_AMOCann, 13_lag_19_median_naoPSLjfm, 13_lag_20_median_labSSTjfm, 13_lag_16_median_nchinaPRjja, 13_lag_22_median_glomaSSTjfm, 13_lag_19_median_samPSLann_1235_13"
LRforcedPSO,9,6,traFSC,shigh,875.5,2005.5,0.6,24,14,14,14.005016008244043,0.04013358526364306,1235,"['14_lag_18_median_traBO', '14_lag_21_median_traFS', '14_lag_15_median_mhfIP30', '19_lag_labSSTjfm', '23_lag_stratZ50ndj01', '16_lag_wnorPRjfm']","[0.1641333819530928, 0.5925105254285548, 2.9234970764550017, 3.3237073336603062, 3.8092552289829174, 7.195513118676132]","14_lag_18_median_traBO, 14_lag_21_median_traFS, 14_lag_15_median_mhfIP30, 19_lag_labSSTjfm, 23_lag_stratZ50ndj01, 16_lag_wnorPRjfm_1235_14"
