model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,shigh,866.5,2005.5,0.6,15,5,5,15.86470021143248,0.21138902168991602,1235,"['5_lag_10_median_satlSSTjfm', '5_lag_mhfATL30', '12_lag_traFSC', '10_lag_alpi', '14_lag_satlSSTjfm', '5_lag_9_median_traMC', '7_lag_eapPSLjfm', '5_lag_9_median_nppc3SSTjfm', '5_lag_11_median_traFB', '5_lag_12_median_seurTSjfm']","[0.44630364980706716, 7.305253146301713, 3.3755485718113913, 6.883610891210354, 1.0963304063678514, 2.3493368339327816, 0.7708012510828297, 1.3094885142485406, 7.126428649024545, 2.1451493493307865]","5_lag_10_median_satlSSTjfm, 5_lag_mhfATL30, 12_lag_traFSC, 10_lag_alpi, 14_lag_satlSSTjfm, 5_lag_9_median_traMC, 7_lag_eapPSLjfm, 5_lag_9_median_nppc3SSTjfm, 5_lag_11_median_traFB, 5_lag_12_median_seurTSjfm_1235_5"
LRforcedPSO,1,10,traFSC,shigh,867.5,2005.5,0.6,16,6,6,15.352210151581646,-0.06929194823257151,1235,"['11_lag_ormenSSTjfm', '6_lag_13_median_glTSjfm', '6_lag_12_median_traIFC', '6_lag_14_median_traBS', '6_lag_7_median_AMOCann', '10_lag_nppc2SSTjfm', '6_lag_12_median_arcTSjfm', '6_lag_15_median_nhSICjfm', '6_lag_15_median_stratZ50ndj02', '6_lag_10_median_ensoSSTjfm']","[1.7036460180913249, 4.782070830672742, 3.5942591326779283, 1.3054439111498333, 5.523780627146021, 2.2306335891660183, 3.8304588628847362, 2.9859060264468056, 1.0404979491888149, 3.752155752231525]","11_lag_ormenSSTjfm, 6_lag_13_median_glTSjfm, 6_lag_12_median_traIFC, 6_lag_14_median_traBS, 6_lag_7_median_AMOCann, 10_lag_nppc2SSTjfm, 6_lag_12_median_arcTSjfm, 6_lag_15_median_nhSICjfm, 6_lag_15_median_stratZ50ndj02, 6_lag_10_median_ensoSSTjfm_1235_6"
LRforcedPSO,2,10,traFSC,shigh,868.5,2005.5,0.6,17,7,7,13.277668367798979,0.24006045659140002,1235,"['7_lag_11_median_yrvPRjja', '7_lag_16_median_nhTSjfm', '8_lag_nhTSjfm', '7_lag_traFSC', '7_lag_16_median_glTSjfm', '7_lag_16_median_alpi', '7_lag_9_median_traMC', '15_lag_stratZ50ndj02', '7_lag_13_median_mhfATL45', '12_lag_traIT']","[0.7133159707706387, 3.0615561678941656, 4.083464861601698, 3.074553512217351, 2.9103954813541844, 5.175265138912215, 3.130125124047243, 6.466833778170344, 2.857418924334299, 0.9263250597403854]","7_lag_11_median_yrvPRjja, 7_lag_16_median_nhTSjfm, 8_lag_nhTSjfm, 7_lag_traFSC, 7_lag_16_median_glTSjfm, 7_lag_16_median_alpi, 7_lag_9_median_traMC, 15_lag_stratZ50ndj02, 7_lag_13_median_mhfATL45, 12_lag_traIT_1235_7"
LRforcedPSO,3,10,traFSC,shigh,869.5,2005.5,0.6,18,8,8,14.297237467978945,0.05344979358909951,1235,"['11_lag_tripol2', '15_lag_traEU', '8_lag_12_median_amo3', '8_lag_9_median_traFS', '8_lag_14_median_traWP', '8_lag_14_median_ginwSSTjfm', '11_lag_samPSLann', '8_lag_11_median_tripol2', '17_lag_traBS', '14_lag_stratZ50ndj01']","[0.3526498861231797, 0.9651418925325377, 5.112499154204267, 3.2756246916721903, 3.520102164206649, 4.0793955910735935, 0.3291425950555844, 5.422742420583204, 4.8199963926727705, 3.602242271291553]","11_lag_tripol2, 15_lag_traEU, 8_lag_12_median_amo3, 8_lag_9_median_traFS, 8_lag_14_median_traWP, 8_lag_14_median_ginwSSTjfm, 11_lag_samPSLann, 8_lag_11_median_tripol2, 17_lag_traBS, 14_lag_stratZ50ndj01_1235_8"
LRforcedPSO,4,10,traFSC,shigh,870.5,2005.5,0.6,19,9,9,14.39201259526065,0.14110197311592051,1235,"['9_lag_10_median_traFB', '9_lag_17_median_amo2', '13_lag_glomaSSTjfm', '9_lag_16_median_ormenSSTjfm', '9_lag_16_median_cetTSjfm', '9_lag_10_median_satlSSTjfm', '9_lag_10_median_traBS', '18_lag_eapPSLjfm', '18_lag_traIFC', '9_lag_13_median_traCA']","[0.07278957263722141, 3.0628831312221614, 9.316280510631664, 1.4255427640497125, 3.6349510213839373, 8.382867129248154, 5.729699954808607, 0.5594790724236169, 1.158674283907846, 2.3402337960480217]","9_lag_10_median_traFB, 9_lag_17_median_amo2, 13_lag_glomaSSTjfm, 9_lag_16_median_ormenSSTjfm, 9_lag_16_median_cetTSjfm, 9_lag_10_median_satlSSTjfm, 9_lag_10_median_traBS, 18_lag_eapPSLjfm, 18_lag_traIFC, 9_lag_13_median_traCA_1235_9"
LRforcedPSO,5,10,traFSC,shigh,871.5,2005.5,0.6,20,10,10,14.191147581291402,0.06665443942933359,1235,"['16_lag_mhfATL45', '18_lag_labSSTjfm', '19_lag_seurTSjfm', '18_lag_nhTSjfm', '10_lag_stratZ50ndj02', '10_lag_16_median_satlSSTjfm', '15_lag_ginwSSTjfm', '10_lag_11_median_solFORC', '10_lag_seurTSjfm', '10_lag_17_median_glTSjfm']","[3.9383017436993946, 0.11294450327094552, 4.950674473334653, 3.509431171257111, 4.4417251135429225, 4.347553801433184, 1.284747700444072, 2.3326393070197993, 5.104359947764156, 0.9042527277699204]","16_lag_mhfATL45, 18_lag_labSSTjfm, 19_lag_seurTSjfm, 18_lag_nhTSjfm, 10_lag_stratZ50ndj02, 10_lag_16_median_satlSSTjfm, 15_lag_ginwSSTjfm, 10_lag_11_median_solFORC, 10_lag_seurTSjfm, 10_lag_17_median_glTSjfm_1235_10"
LRforcedPSO,6,10,traFSC,shigh,872.5,2005.5,0.6,21,11,11,13.989520131165825,0.01197306925867915,1235,"['11_lag_16_median_traEU', '11_lag_18_median_AMOCann', '11_lag_20_median_mhfATL45', '14_lag_nppc3SSTjfm', '13_lag_traEU', '19_lag_shSICmar', '14_lag_cetTSjfm', '11_lag_AMOCann', '11_lag_19_median_eurPSLjfm', '11_lag_14_median_atlSICsep']","[2.9770310833607727, 4.282611485492252, 7.648029659596229, 3.7307309923976906, 4.994197094281223, 0.6134325926822282, 3.1888204962756657, 0.5292692055585988, 2.7754655529636736, 1.7785000228437973]","11_lag_16_median_traEU, 11_lag_18_median_AMOCann, 11_lag_20_median_mhfATL45, 14_lag_nppc3SSTjfm, 13_lag_traEU, 19_lag_shSICmar, 14_lag_cetTSjfm, 11_lag_AMOCann, 11_lag_19_median_eurPSLjfm, 11_lag_14_median_atlSICsep_1235_11"
LRforcedPSO,7,10,traFSC,shigh,873.5,2005.5,0.6,22,12,12,14.234566129292336,0.10382093472680126,1235,"['18_lag_nppc3SSTjfm', '19_lag_pdoSSTjfm', '12_lag_14_median_amo3', '20_lag_amo1', '16_lag_ginwSSTjfm', '12_lag_18_median_seurTSjfm', '12_lag_15_median_satlSSTjfm', '12_lag_19_median_nppc2SSTjfm', '15_lag_traDP', '17_lag_tripol2']","[1.6838010378636774, 1.718572143729256, 0.6717043255899195, 6.74563682619808, 8.05370756503249, 2.472772578694398, 3.1736908315248558, 1.5933614634863158, 1.8184532338660464, 0.8178127608513606]","18_lag_nppc3SSTjfm, 19_lag_pdoSSTjfm, 12_lag_14_median_amo3, 20_lag_amo1, 16_lag_ginwSSTjfm, 12_lag_18_median_seurTSjfm, 12_lag_15_median_satlSSTjfm, 12_lag_19_median_nppc2SSTjfm, 15_lag_traDP, 17_lag_tripol2_1235_12"
LRforcedPSO,8,10,traFSC,shigh,874.5,2005.5,0.6,23,13,13,14.699284422492232,0.06041927954574465,1235,"['14_lag_atlSICsep', '13_lag_17_median_amo2', '18_lag_shSICmar', '14_lag_amo3', '13_lag_ensoSSTjfm', '13_lag_traEC', '13_lag_19_median_traWP', '13_lag_amo2', '13_lag_20_median_stratZ50ndj04', '13_lag_22_median_stratZ50ndj04']","[1.1882292852493475, 1.7067135943943672, 1.6185781222666051, 1.216808244492725, 4.948710607214628, 5.072373058348361, 5.5597623844055555, 5.201669673012216, 5.849607825911951, 0.5833297330946081]","14_lag_atlSICsep, 13_lag_17_median_amo2, 18_lag_shSICmar, 14_lag_amo3, 13_lag_ensoSSTjfm, 13_lag_traEC, 13_lag_19_median_traWP, 13_lag_amo2, 13_lag_20_median_stratZ50ndj04, 13_lag_22_median_stratZ50ndj04_1235_13"
LRforcedPSO,9,10,traFSC,shigh,875.5,2005.5,0.6,24,14,14,15.664775591069045,-0.12429123831498617,1235,"['22_lag_atlSICjfm', '14_lag_16_median_wnorPRjfm', '22_lag_cetTSjfm', '14_lag_21_median_alpi', '14_lag_21_median_stratZ50ndj04', '14_lag_17_median_traEC', '14_lag_18_median_wnorPRjfm', '20_lag_tripol3', '18_lag_nhTSjfm', '14_lag_23_median_traDS']","[0.947579741164418, 2.893922860319096, 3.241539846254554, 0.17384560947000693, 1.9788804880126136, 6.365529262953096, 4.2613881778882785, 5.96677619067184, 0.4674700122364879, 3.558300552774469]","22_lag_atlSICjfm, 14_lag_16_median_wnorPRjfm, 22_lag_cetTSjfm, 14_lag_21_median_alpi, 14_lag_21_median_stratZ50ndj04, 14_lag_17_median_traEC, 14_lag_18_median_wnorPRjfm, 20_lag_tripol3, 18_lag_nhTSjfm, 14_lag_23_median_traDS_1235_14"
