model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFSC,shigh,866.5,2005.5,0.8,15,1,1,20.908215477047708,0.1094945974366737,1755,"['7_lag_stratZ50ndj03', '1_lag_12_median_traEC', '12_lag_alpi', '1_lag_14_median_ensoSSTjfm', '5_lag_labSSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_3_median_traMC', '1_lag_3_median_traFB', '2_lag_traCA', '4_lag_shSICsep', '8_lag_glTSjfm', '9_lag_amo2', '5_lag_traMC', '1_lag_14_median_nhSICsep', '1_lag_11_median_tripol1', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj02', '5_lag_nhSICsep', '1_lag_10_median_mhfATL60', '1_lag_11_median_mhfATL45', '1_lag_10_median_labSSTjfm', '1_lag_3_median_atlSICsep', '13_lag_pdoSSTjfm', '1_lag_9_median_mhfATL30', '13_lag_glTSjfm', '1_lag_6_median_nchinaPRjja', '1_lag_14_median_gyreSSTjfm', '1_lag_traBO', '5_lag_nhSICjfm', '4_lag_stratZ50ndj02']","[0.6270464587314422, 1.3670275149741347, 4.251448300720549, 2.7388639579658864, 3.3580386403236524, 8.582510388009858, 3.062462288013739, 0.7195401405752371, 2.3697214023845525, 0.7586113813720292, 9.123706482457042, 2.333916697886293, 0.31660912893582527, 5.831381389853794, 3.825538596425435, 3.298129401075574, 2.95825979464142, 8.956723895314738, 3.0211444800352094, 1.4147667029656752, 0.6315007010787177, 3.89073933345548, 1.5195466433034142, 2.785842373256539, 8.983010030551508, 8.809569768800866, 5.354242139391657, 5.517109620721799, 1.8009198842271985, 4.751829358467642]","7_lag_stratZ50ndj03, 1_lag_12_median_traEC, 12_lag_alpi, 1_lag_14_median_ensoSSTjfm, 5_lag_labSSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_3_median_traMC, 1_lag_3_median_traFB, 2_lag_traCA, 4_lag_shSICsep, 8_lag_glTSjfm, 9_lag_amo2, 5_lag_traMC, 1_lag_14_median_nhSICsep, 1_lag_11_median_tripol1, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj02, 5_lag_nhSICsep, 1_lag_10_median_mhfATL60, 1_lag_11_median_mhfATL45, 1_lag_10_median_labSSTjfm, 1_lag_3_median_atlSICsep, 13_lag_pdoSSTjfm, 1_lag_9_median_mhfATL30, 13_lag_glTSjfm, 1_lag_6_median_nchinaPRjja, 1_lag_14_median_gyreSSTjfm, 1_lag_traBO, 5_lag_nhSICjfm, 4_lag_stratZ50ndj02_1755_1"
LRforcedPSO,1,30,traFSC,shigh,867.5,2005.5,0.8,16,1,1,24.970578685265885,0.013850921326772275,1885,"['14_lag_cetTSjfm', '1_lag_9_median_traFS', '1_lag_15_median_atlSICsep', '1_lag_9_median_gyreSSTjfm', '11_lag_naoPSLjfm', '2_lag_glTSjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_14_median_traFB', '12_lag_traMC', '13_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj04', '3_lag_neurTSjfm', '1_lag_stratZ50ndj03', '9_lag_atlSICjfm', '14_lag_glTSjfm', '1_lag_6_median_scpPSLjfm', '1_lag_nppc3SSTjfm', '2_lag_ginwSSTjfm', '7_lag_tripol1', '1_lag_8_median_wnorPRjfm', '12_lag_yrvPRjja', '3_lag_stratZ50ndj01', '1_lag_14_median_shSICmar', '9_lag_ormenSSTjfm', '1_lag_6_median_gyreSSTjfm', '3_lag_traFB', '11_lag_solFORC', '1_lag_traEU', '1_lag_15_median_ormenSSTjfm', '11_lag_pdoSSTjfm']","[3.272026666597851, 0.9234984818750398, 0.7671079531229097, 0.2654312760404469, 9.62604196197216, 4.973236825917007, 0.19046491097849838, 1.1792822838969848, 6.047047500092599, 6.339344055317731, 6.15320544530066, 8.151550719388428, 1.2365481672619367, 2.685828216907522, 0.5558238146280488, 6.308005737592886, 4.066650336693968, 0.24309051077231913, 1.7808081713666049, 1.3505113254025076, 1.3944355291385229, 8.884717974231638, 5.894512471287543, 1.989846049461768, 6.3928121598886065, 7.01439227957332, 9.501932366334142, 0.9784612170560862, 3.8001434688146247, 4.129133754147876]","14_lag_cetTSjfm, 1_lag_9_median_traFS, 1_lag_15_median_atlSICsep, 1_lag_9_median_gyreSSTjfm, 11_lag_naoPSLjfm, 2_lag_glTSjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_14_median_traFB, 12_lag_traMC, 13_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj04, 3_lag_neurTSjfm, 1_lag_stratZ50ndj03, 9_lag_atlSICjfm, 14_lag_glTSjfm, 1_lag_6_median_scpPSLjfm, 1_lag_nppc3SSTjfm, 2_lag_ginwSSTjfm, 7_lag_tripol1, 1_lag_8_median_wnorPRjfm, 12_lag_yrvPRjja, 3_lag_stratZ50ndj01, 1_lag_14_median_shSICmar, 9_lag_ormenSSTjfm, 1_lag_6_median_gyreSSTjfm, 3_lag_traFB, 11_lag_solFORC, 1_lag_traEU, 1_lag_15_median_ormenSSTjfm, 11_lag_pdoSSTjfm_1885_1"
LRforcedPSO,2,30,traFSC,shigh,868.5,2005.5,0.8,17,1,1,25.901089769013858,0.1764614167243146,2015,"['9_lag_ensoSSTjfm', '11_lag_traCA', '14_lag_nppc2SSTjfm', '8_lag_mhfATL60', '11_lag_yrvPRjja', '6_lag_pdoSSTjfm', '14_lag_traBS', '4_lag_neurTSjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_shSICmar', '14_lag_naoPSLjfm', '4_lag_ismPRjja', '7_lag_glomaSSTjfm', '11_lag_traDS', '1_lag_10_median_traDP', '1_lag_14_median_labSSTjfm', '15_lag_eurPSLjfm', '13_lag_tripol3', '1_lag_12_median_yrvPRjja', '2_lag_shTSjfm', '1_lag_6_median_stratZ50ndj04', '7_lag_traIT', '11_lag_gyreSSTjfm', '5_lag_AMOCann', '1_lag_5_median_mhfIP30', '1_lag_2_median_traDS', '1_lag_6_median_shSICmar', '1_lag_3_median_traBO', '5_lag_samPSLann', '1_lag_12_median_traDS']","[5.4324164089876135, 1.8412778253032442, 0.5062385972229482, 1.4265283382323055, 1.0682224256461836, 6.918325719847989, 0.9688817818653099, 9.461531461796515, 2.4109343705915425, 6.763056173417414, 4.057283341530312, 1.5443117141203633, 2.013500878548321, 5.807883539350572, 6.860307034020657, 4.5495269033865355, 6.507500233059689, 2.8434570713306577, 3.9120661423103176, 3.039628372732402, 5.211375923957753, 2.140050124646664, 4.53275864822346, 7.215388376038017, 2.4086277799208773, 6.882903191051264, 6.584457748032852, 5.240554416203027, 7.282230905205637, 0.024925896647204127]","9_lag_ensoSSTjfm, 11_lag_traCA, 14_lag_nppc2SSTjfm, 8_lag_mhfATL60, 11_lag_yrvPRjja, 6_lag_pdoSSTjfm, 14_lag_traBS, 4_lag_neurTSjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_shSICmar, 14_lag_naoPSLjfm, 4_lag_ismPRjja, 7_lag_glomaSSTjfm, 11_lag_traDS, 1_lag_10_median_traDP, 1_lag_14_median_labSSTjfm, 15_lag_eurPSLjfm, 13_lag_tripol3, 1_lag_12_median_yrvPRjja, 2_lag_shTSjfm, 1_lag_6_median_stratZ50ndj04, 7_lag_traIT, 11_lag_gyreSSTjfm, 5_lag_AMOCann, 1_lag_5_median_mhfIP30, 1_lag_2_median_traDS, 1_lag_6_median_shSICmar, 1_lag_3_median_traBO, 5_lag_samPSLann, 1_lag_12_median_traDS_2015_1"
LRforcedPSO,3,30,traFSC,shigh,869.5,2005.5,0.8,18,1,1,24.507433209946484,-0.04294271941676474,2145,"['2_lag_atlSICjfm', '1_lag_7_median_glomaSSTjfm', '17_lag_stratZ50ndj03', '1_lag_9_median_wnorPRjfm', '16_lag_amo3', '1_lag_5_median_traCA', '1_lag_5_median_traTLS', '12_lag_neurTSjfm', '16_lag_glomaSSTjfm', '1_lag_4_median_wnorPRjfm', '9_lag_traEU', '9_lag_nhTSjfm', '6_lag_eurPSLjfm', '10_lag_traWP', '1_lag_7_median_mhfATL30', '15_lag_ismPRjja', '3_lag_satlSSTjfm', '5_lag_traBS', '1_lag_3_median_traFB', '10_lag_traCA', '8_lag_AMOCann', '17_lag_yrvPRjja', '1_lag_15_median_stratZ50ndj03', '12_lag_mhfATL60', '11_lag_atlSICsep', '14_lag_traFB', '1_lag_5_median_traIT', '1_lag_6_median_amo3', '7_lag_traTLS', '14_lag_traTLS']","[9.465735123313902, 2.41704758457133, 0.5987185253020204, 6.643144164178906, 6.560221085184628, 3.5062660830522985, 3.0610147898699136, 6.334303694404497, 7.057950243936595, 6.038859653586668, 1.1355929541246024, 9.27705968015195, 5.707502975283862, 3.077677592083818, 4.8446913185715035, 0.9652297281197857, 6.148687826265949, 4.460806950050056, 2.520702452603768, 3.310550571087912, 4.396799107789615, 2.7674145295198826, 2.0611301590837128, 0.6330097769065564, 2.219393525984618, 5.728502324488549, 0.3265601893053276, 8.56040798665838, 6.315689509032342, 3.724991412028693]","2_lag_atlSICjfm, 1_lag_7_median_glomaSSTjfm, 17_lag_stratZ50ndj03, 1_lag_9_median_wnorPRjfm, 16_lag_amo3, 1_lag_5_median_traCA, 1_lag_5_median_traTLS, 12_lag_neurTSjfm, 16_lag_glomaSSTjfm, 1_lag_4_median_wnorPRjfm, 9_lag_traEU, 9_lag_nhTSjfm, 6_lag_eurPSLjfm, 10_lag_traWP, 1_lag_7_median_mhfATL30, 15_lag_ismPRjja, 3_lag_satlSSTjfm, 5_lag_traBS, 1_lag_3_median_traFB, 10_lag_traCA, 8_lag_AMOCann, 17_lag_yrvPRjja, 1_lag_15_median_stratZ50ndj03, 12_lag_mhfATL60, 11_lag_atlSICsep, 14_lag_traFB, 1_lag_5_median_traIT, 1_lag_6_median_amo3, 7_lag_traTLS, 14_lag_traTLS_2145_1"
LRforcedPSO,4,30,traFSC,shigh,870.5,2005.5,0.8,19,1,1,29.33785489045014,0.05652464388712045,2275,"['15_lag_shSICmar', '1_lag_6_median_traEC', '1_lag_2_median_samPSLann', '1_lag_13_median_solFORC', '1_lag_5_median_stratZ50ndj02', '1_lag_nhSICjfm', '17_lag_glomaSSTjfm', '1_lag_15_median_mhfATL45', '1_lag_15_median_traFSC', '1_lag_8_median_traIT', '1_lag_14_median_amo3', '1_lag_8_median_stratZ50ndj02', '11_lag_traFSC', '1_lag_13_median_traBO', '1_lag_17_median_tripol3', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_amo3', '11_lag_stratZ50ndj01', '1_lag_3_median_tripol3', '16_lag_wnorPRjfm', '16_lag_nhTSjfm', '1_lag_4_median_shSICsep', '1_lag_6_median_traFS', '1_lag_15_median_mhfATL60', '1_lag_3_median_arcTSjfm', '1_lag_traEC', '18_lag_stratZ50ndj01', '3_lag_cetTSjfm', '7_lag_traDP', '1_lag_14_median_AMOCann']","[2.3513549201318362, 4.212647092964524, 2.772243561577314, 8.157383079695656, 8.84992139849398, 6.250484042596298, 4.751753024022809, 3.99308883125412, 4.87676693347397, 3.0714747686576, 0.5433015343916878, 5.992944139934814, 5.607386108336354, 7.523701443535511, 7.886831779468636, 0.9890841384722737, 8.347590804196315, 3.959797498584134, 8.327910602618555, 0.3944684914673484, 3.9960096345122196, 1.838166060943422, 5.447368519782154, 1.296050251747534, 2.9547105609624875, 8.959336892130803, 4.726259596037522, 7.314971279399394, 2.9647451007412666, 4.344308650638165]","15_lag_shSICmar, 1_lag_6_median_traEC, 1_lag_2_median_samPSLann, 1_lag_13_median_solFORC, 1_lag_5_median_stratZ50ndj02, 1_lag_nhSICjfm, 17_lag_glomaSSTjfm, 1_lag_15_median_mhfATL45, 1_lag_15_median_traFSC, 1_lag_8_median_traIT, 1_lag_14_median_amo3, 1_lag_8_median_stratZ50ndj02, 11_lag_traFSC, 1_lag_13_median_traBO, 1_lag_17_median_tripol3, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_amo3, 11_lag_stratZ50ndj01, 1_lag_3_median_tripol3, 16_lag_wnorPRjfm, 16_lag_nhTSjfm, 1_lag_4_median_shSICsep, 1_lag_6_median_traFS, 1_lag_15_median_mhfATL60, 1_lag_3_median_arcTSjfm, 1_lag_traEC, 18_lag_stratZ50ndj01, 3_lag_cetTSjfm, 7_lag_traDP, 1_lag_14_median_AMOCann_2275_1"
LRforcedPSO,5,30,traFSC,shigh,871.5,2005.5,0.8,20,1,1,20.48541084847991,-0.02469318221300435,2405,"['1_lag_4_median_AMOCann', '1_lag_15_median_traEU', '1_lag_18_median_shSICmar', '17_lag_shSICmar', '5_lag_glTSjfm', '14_lag_cetTSjfm', '19_lag_amo1', '4_lag_labSSTjfm', '1_lag_6_median_nhTSjfm', '1_lag_5_median_arcTSjfm', '4_lag_scpPSLjfm', '3_lag_naoPSLjfm', '1_lag_6_median_neurTSjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_18_median_atlSICjfm', '1_lag_9_median_traDS', '1_lag_9_median_stratZ50ndj04', '1_lag_yrvPRjja', '1_lag_10_median_tripol2', '9_lag_traFSC', '5_lag_solFORC', '1_lag_12_median_traCA', '1_lag_5_median_glomaSSTjfm', '15_lag_traIT', '1_lag_traDP', '1_lag_2_median_traFS', '1_lag_13_median_solFORC', '14_lag_alpi', '2_lag_eapPSLjfm', '1_lag_13_median_glTSjfm']","[3.387287229021716, 1.8296413293454865, 6.072174813996463, 1.1941820699294858, 1.8284804366195733, 3.4957751463679028, 7.326890050375631, 9.164388992585579, 2.368686786738877, 8.015477061662878, 8.841965147317826, 4.68695396251368, 7.792620753915507, 0.7644128279193083, 2.7331644730466227, 9.31867705991616, 4.615602662598022, 1.297169044077414, 2.3243224082266245, 3.6410814939661513, 7.1959882475770165, 3.0914664068932645, 9.632280712256811, 0.5948900612910961, 6.402105521731293, 2.722877067135503, 5.696735126345249, 2.4227853388315204, 2.0223176338013893, 7.809920560542545]","1_lag_4_median_AMOCann, 1_lag_15_median_traEU, 1_lag_18_median_shSICmar, 17_lag_shSICmar, 5_lag_glTSjfm, 14_lag_cetTSjfm, 19_lag_amo1, 4_lag_labSSTjfm, 1_lag_6_median_nhTSjfm, 1_lag_5_median_arcTSjfm, 4_lag_scpPSLjfm, 3_lag_naoPSLjfm, 1_lag_6_median_neurTSjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_18_median_atlSICjfm, 1_lag_9_median_traDS, 1_lag_9_median_stratZ50ndj04, 1_lag_yrvPRjja, 1_lag_10_median_tripol2, 9_lag_traFSC, 5_lag_solFORC, 1_lag_12_median_traCA, 1_lag_5_median_glomaSSTjfm, 15_lag_traIT, 1_lag_traDP, 1_lag_2_median_traFS, 1_lag_13_median_solFORC, 14_lag_alpi, 2_lag_eapPSLjfm, 1_lag_13_median_glTSjfm_2405_1"
LRforcedPSO,6,30,traFSC,shigh,872.5,2005.5,0.8,21,1,1,26.066737754144725,0.07931204294284526,2535,"['1_lag_20_median_amoSSTmjjaso', '5_lag_traBO', '1_lag_traBO', '6_lag_nhSICjfm', '1_lag_6_median_ensoSSTjfm', '11_lag_traDP', '6_lag_alpi', '8_lag_amo3', '18_lag_alpi', '1_lag_6_median_traFB', '1_lag_7_median_traWP', '1_lag_8_median_seurTSjfm', '1_lag_5_median_scpPSLjfm', '16_lag_traFS', '1_lag_14_median_nppc3SSTjfm', '1_lag_20_median_glomaSSTjfm', '1_lag_traTLS', '1_lag_16_median_mhfATL60', '1_lag_9_median_amo3', '16_lag_ensoSSTjfm', '1_lag_6_median_traTLS', '1_lag_19_median_ismPRjja', '7_lag_mhfATL30', '1_lag_12_median_ginwSSTjfm', '4_lag_atlSICsep', '1_lag_7_median_atlSICsep', '1_lag_10_median_nhTSjfm', '14_lag_amo3', '4_lag_traFS', '20_lag_traBS']","[3.430565369260915, 3.5161352385459788, 5.849826043253645, 2.5849392204430384, 2.442987921379059, 7.5150047513648985, 7.814693406991147, 8.265375913470812, 1.3429865402535395, 2.2812264421019997, 1.421207013603139, 4.375697169290023, 4.44203505858318, 6.367439290149338, 8.61852397702962, 1.417936779217687, 4.604884302298327, 0.32173477461272704, 8.204683775446956, 2.927083095438789, 1.712159820219627, 1.8901109128163824, 8.164091083321939, 6.444358760659252, 3.8461621282543685, 8.954153844058219, 9.513304009913558, 0.2939561490139724, 2.9069308369393614, 5.518700045870933]","1_lag_20_median_amoSSTmjjaso, 5_lag_traBO, 1_lag_traBO, 6_lag_nhSICjfm, 1_lag_6_median_ensoSSTjfm, 11_lag_traDP, 6_lag_alpi, 8_lag_amo3, 18_lag_alpi, 1_lag_6_median_traFB, 1_lag_7_median_traWP, 1_lag_8_median_seurTSjfm, 1_lag_5_median_scpPSLjfm, 16_lag_traFS, 1_lag_14_median_nppc3SSTjfm, 1_lag_20_median_glomaSSTjfm, 1_lag_traTLS, 1_lag_16_median_mhfATL60, 1_lag_9_median_amo3, 16_lag_ensoSSTjfm, 1_lag_6_median_traTLS, 1_lag_19_median_ismPRjja, 7_lag_mhfATL30, 1_lag_12_median_ginwSSTjfm, 4_lag_atlSICsep, 1_lag_7_median_atlSICsep, 1_lag_10_median_nhTSjfm, 14_lag_amo3, 4_lag_traFS, 20_lag_traBS_2535_1"
LRforcedPSO,7,30,traFSC,shigh,873.5,2005.5,0.8,22,1,1,28.097371931697484,0.18238291682032076,2665,"['1_lag_18_median_atlSICjfm', '1_lag_4_median_solFORC', '1_lag_16_median_solFORC', '7_lag_traEU', '10_lag_atlSICjfm', '1_lag_13_median_neurTSjfm', '21_lag_traIFC', '10_lag_nchinaPRjja', '1_lag_5_median_traFSC', '1_lag_21_median_stratZ50ndj04', '1_lag_9_median_atlSICjfm', '1_lag_amo2', '10_lag_glTSjfm', '3_lag_cetTSjfm', '7_lag_alpi', '16_lag_tripol2', '20_lag_AMOCann', '1_lag_7_median_ormenSSTjfm', '1_lag_17_median_traFB', '8_lag_neurTSjfm', '17_lag_AMOCann', '1_lag_18_median_nppc2SSTjfm', '1_lag_15_median_mhfATL45', '13_lag_traEC', '1_lag_2_median_gyreSSTjfm', '7_lag_yrvPRjja', '14_lag_cetTSjfm', '12_lag_neurTSjfm', '1_lag_satlSSTjfm', '1_lag_8_median_wnorPRjfm']","[9.64347611019857, 9.938565039504027, 5.17003618597202, 2.0072862350728897, 0.9517471952875098, 3.724865135645084, 2.9929968272082803, 9.706950992967771, 0.2159077612880207, 1.4212620767567614, 3.3514139008814237, 2.178651830228663, 1.6999407650832605, 0.9284404028079134, 4.120247136881607, 6.877750508311169, 4.941468001069323, 9.611584653760865, 5.6942077951716445, 6.052286795103672, 7.30309496069629, 0.6925787496874118, 8.425222105395843, 0.3971653578549894, 7.71303628406644, 9.521001357487888, 0.7146724273915552, 5.762191316655944, 0.23020512194381126, 7.499915795389606]","1_lag_18_median_atlSICjfm, 1_lag_4_median_solFORC, 1_lag_16_median_solFORC, 7_lag_traEU, 10_lag_atlSICjfm, 1_lag_13_median_neurTSjfm, 21_lag_traIFC, 10_lag_nchinaPRjja, 1_lag_5_median_traFSC, 1_lag_21_median_stratZ50ndj04, 1_lag_9_median_atlSICjfm, 1_lag_amo2, 10_lag_glTSjfm, 3_lag_cetTSjfm, 7_lag_alpi, 16_lag_tripol2, 20_lag_AMOCann, 1_lag_7_median_ormenSSTjfm, 1_lag_17_median_traFB, 8_lag_neurTSjfm, 17_lag_AMOCann, 1_lag_18_median_nppc2SSTjfm, 1_lag_15_median_mhfATL45, 13_lag_traEC, 1_lag_2_median_gyreSSTjfm, 7_lag_yrvPRjja, 14_lag_cetTSjfm, 12_lag_neurTSjfm, 1_lag_satlSSTjfm, 1_lag_8_median_wnorPRjfm_2665_1"
LRforcedPSO,8,30,traFSC,shigh,874.5,2005.5,0.8,23,1,1,21.089447745919223,-0.021369009713186227,2795,"['14_lag_traIT', '1_lag_3_median_traBO', '1_lag_traFB', '12_lag_mhfATL45', '10_lag_tripol2', '1_lag_12_median_nhSICjfm', '21_lag_AMOCann', '4_lag_naoPSLjfm', '1_lag_6_median_ismPRjja', '1_lag_3_median_pdoSSTjfm', '17_lag_traBO', '11_lag_nppc3SSTjfm', '18_lag_ismPRjja', '1_lag_13_median_traBS', '1_lag_2_median_mhfATL45', '9_lag_traIFC', '3_lag_traFB', '1_lag_19_median_traIFC', '8_lag_stratZ50ndj04', '3_lag_traFSC', '20_lag_pdoSSTjfm', '1_lag_16_median_amo3', '3_lag_nhSICjfm', '1_lag_19_median_nppc2SSTjfm', '14_lag_traBO', '1_lag_20_median_stratZ50ndj03', '1_lag_7_median_traEU', '19_lag_traWP', '1_lag_4_median_glomaSSTjfm', '1_lag_22_median_traIFC']","[4.028117955141802, 3.9189961502513793, 0.9146115336148561, 3.3415554265721443, 0.6604821904581986, 4.757135361112768, 4.18577349793477, 2.606982675078955, 5.3949454938919565, 7.448868784018817, 1.4064456992453032, 7.041034196163558, 2.773924237952854, 2.9288103370462126, 9.653916024469236, 2.408044027910705, 2.4508517436899346, 9.20928455007462, 8.367685728666121, 3.574663543678522, 4.781778462308656, 5.697758749029093, 0.8800118275474649, 4.752474153790185, 1.17734358902924, 3.1585229365767242, 1.2388201137995996, 2.3762634503933944, 5.354431742334631, 3.952193372565538]","14_lag_traIT, 1_lag_3_median_traBO, 1_lag_traFB, 12_lag_mhfATL45, 10_lag_tripol2, 1_lag_12_median_nhSICjfm, 21_lag_AMOCann, 4_lag_naoPSLjfm, 1_lag_6_median_ismPRjja, 1_lag_3_median_pdoSSTjfm, 17_lag_traBO, 11_lag_nppc3SSTjfm, 18_lag_ismPRjja, 1_lag_13_median_traBS, 1_lag_2_median_mhfATL45, 9_lag_traIFC, 3_lag_traFB, 1_lag_19_median_traIFC, 8_lag_stratZ50ndj04, 3_lag_traFSC, 20_lag_pdoSSTjfm, 1_lag_16_median_amo3, 3_lag_nhSICjfm, 1_lag_19_median_nppc2SSTjfm, 14_lag_traBO, 1_lag_20_median_stratZ50ndj03, 1_lag_7_median_traEU, 19_lag_traWP, 1_lag_4_median_glomaSSTjfm, 1_lag_22_median_traIFC_2795_1"
LRforcedPSO,9,30,traFSC,shigh,875.5,2005.5,0.8,24,1,1,20.618088930388694,0.15706697207605622,2925,"['1_lag_11_median_stratZ50ndj03', '1_lag_2_median_labSSTjfm', '1_lag_20_median_ismPRjja', '1_lag_17_median_shSICmar', '1_lag_16_median_labSSTjfm', '1_lag_7_median_stratZ50ndj02', '8_lag_shSICsep', '5_lag_cetTSjfm', '1_lag_14_median_satlSSTjfm', '1_lag_11_median_traEC', '18_lag_shSICsep', '4_lag_satlSSTjfm', '1_lag_16_median_nhSICjfm', '3_lag_stratZ50ndj01', '22_lag_eapPSLjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_13_median_traDS', '1_lag_12_median_scpPSLjfm', '1_lag_11_median_shTSjfm', '1_lag_14_median_atlSICjfm', '1_lag_12_median_mhfATL30', '15_lag_traEC', '7_lag_ensoSSTjfm', '1_lag_2_median_traTLS', '18_lag_eurPSLjfm', '1_lag_9_median_naoPSLjfm', '5_lag_mhfATL60', '1_lag_11_median_nhSICjfm', '15_lag_atlSICjfm', '1_lag_9_median_traFS']","[3.8815285161609836, 5.573080434407435, 6.045804975622389, 1.4321043440117194, 0.6907973452675833, 4.813583649059897, 1.2021784905445507, 4.725423795116132, 4.465558234612798, 6.235052515265679, 2.7740444235324713, 1.449677608928173, 7.381465367851494, 6.318149804260731, 7.243087751191759, 6.885816491986482, 3.2171691041461656, 1.9877912121158854, 6.973578126304583, 5.83610207849905, 8.882157580861334, 4.994332066918419, 0.9049032312104828, 3.066204578369291, 3.012946733790754, 7.343980396412569, 6.925916632764768, 1.0243470570045865, 9.221451213981393, 3.070214539519485]","1_lag_11_median_stratZ50ndj03, 1_lag_2_median_labSSTjfm, 1_lag_20_median_ismPRjja, 1_lag_17_median_shSICmar, 1_lag_16_median_labSSTjfm, 1_lag_7_median_stratZ50ndj02, 8_lag_shSICsep, 5_lag_cetTSjfm, 1_lag_14_median_satlSSTjfm, 1_lag_11_median_traEC, 18_lag_shSICsep, 4_lag_satlSSTjfm, 1_lag_16_median_nhSICjfm, 3_lag_stratZ50ndj01, 22_lag_eapPSLjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_13_median_traDS, 1_lag_12_median_scpPSLjfm, 1_lag_11_median_shTSjfm, 1_lag_14_median_atlSICjfm, 1_lag_12_median_mhfATL30, 15_lag_traEC, 7_lag_ensoSSTjfm, 1_lag_2_median_traTLS, 18_lag_eurPSLjfm, 1_lag_9_median_naoPSLjfm, 5_lag_mhfATL60, 1_lag_11_median_nhSICjfm, 15_lag_atlSICjfm, 1_lag_9_median_traFS_2925_1"
