model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFSC,shigh,866.5,2005.5,0.6,15,1,1,20.461386126871897,0.17546271998400306,1755,"['1_lag_4_median_satlSSTjfm', '3_lag_amo2', '1_lag_2_median_traIT', '1_lag_13_median_gyreSSTjfm', '5_lag_gyreSSTjfm', '2_lag_traFSC', '7_lag_pdoSSTjfm', '1_lag_mhfATL45', '10_lag_tripol1', '1_lag_14_median_cetTSjfm', '1_lag_traFSC', '1_lag_ginwSSTjfm', '1_lag_3_median_eapPSLjfm', '10_lag_samPSLann', '2_lag_satlSSTjfm', '1_lag_7_median_solFORC', '2_lag_scpPSLjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_13_median_glTSjfm', '1_lag_3_median_traIT', '10_lag_shTSjfm', '1_lag_8_median_traFSC', '1_lag_5_median_traBO', '6_lag_amo3', '1_lag_3_median_traBS', '1_lag_9_median_pdoSSTjfm', '7_lag_stratZ50ndj01', '1_lag_8_median_traMC', '5_lag_glTSjfm', '5_lag_traIFC']","[0.20524551901501908, 0.8575440827248251, 0.6212013697893237, 1.8595693895831324, 1.6202844457406833, 3.1328033737534167, 6.0000386883489965, 4.979022163747471, 4.585821189990325, 6.129972110660448, 5.8040652897347655, 2.7100765603784804, 5.162647907901268, 7.16978242891777, 6.54673589373003, 2.7091105846427865, 2.604970332588765, 2.7296837046703315, 4.927363637865344, 6.8111507387988635, 1.822259006436644, 1.8007920253092031, 1.312668625380729, 4.856138452610319, 0.5369564181047188, 6.2034915436688, 6.126409917330317, 0.43433652681758694, 4.279747350271808, 7.1532766614925265]","1_lag_4_median_satlSSTjfm, 3_lag_amo2, 1_lag_2_median_traIT, 1_lag_13_median_gyreSSTjfm, 5_lag_gyreSSTjfm, 2_lag_traFSC, 7_lag_pdoSSTjfm, 1_lag_mhfATL45, 10_lag_tripol1, 1_lag_14_median_cetTSjfm, 1_lag_traFSC, 1_lag_ginwSSTjfm, 1_lag_3_median_eapPSLjfm, 10_lag_samPSLann, 2_lag_satlSSTjfm, 1_lag_7_median_solFORC, 2_lag_scpPSLjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_13_median_glTSjfm, 1_lag_3_median_traIT, 10_lag_shTSjfm, 1_lag_8_median_traFSC, 1_lag_5_median_traBO, 6_lag_amo3, 1_lag_3_median_traBS, 1_lag_9_median_pdoSSTjfm, 7_lag_stratZ50ndj01, 1_lag_8_median_traMC, 5_lag_glTSjfm, 5_lag_traIFC_1755_1"
LRforcedPSO,1,30,traFSC,shigh,867.5,2005.5,0.6,16,1,1,25.47353621874146,0.1404220071643331,1885,"['1_lag_2_median_traDP', '10_lag_mhfATL30', '15_lag_arcTSjfm', '3_lag_shTSjfm', '7_lag_naoPSLjfm', '9_lag_solFORC', '1_lag_4_median_atlSICjfm', '8_lag_shTSjfm', '4_lag_amo2', '8_lag_stratZ50ndj01', '1_lag_11_median_eapPSLjfm', '4_lag_seurTSjfm', '2_lag_mhfATL60', '1_lag_8_median_eurPSLjfm', '12_lag_atlSICsep', '1_lag_15_median_arcTSjfm', '15_lag_amo1', '15_lag_eurPSLjfm', '2_lag_gyreSSTjfm', '14_lag_mhfATL30', '1_lag_13_median_traEC', '1_lag_5_median_traWP', '3_lag_AMOCann', '11_lag_atlSICsep', '1_lag_8_median_atlSICsep', '4_lag_labSSTjfm', '1_lag_3_median_alpi', '3_lag_tripol3', '12_lag_alpi', '8_lag_nchinaPRjja']","[1.157587615794828, 8.217440377362736, 0.7614378420149706, 7.535058422695071, 6.02136896909974, 9.873927079980128, 7.350026400280637, 3.157539469085922, 7.005736748252996, 1.4616042566556544, 5.870419662846116, 1.8152692437912386, 1.0120525856676679, 1.8373664982933313, 4.565890630384557, 6.044678339333657, 3.8151219125035176, 1.0348927644222439, 2.4526648065880625, 6.167819366253529, 2.899747862498339, 4.3478163237673995, 2.860152113589722, 6.035345954771568, 0.7299246052579829, 3.7817639280385045, 3.7912980881866947, 2.006923574013264, 8.150443748298137, 0.23780333699494172]","1_lag_2_median_traDP, 10_lag_mhfATL30, 15_lag_arcTSjfm, 3_lag_shTSjfm, 7_lag_naoPSLjfm, 9_lag_solFORC, 1_lag_4_median_atlSICjfm, 8_lag_shTSjfm, 4_lag_amo2, 8_lag_stratZ50ndj01, 1_lag_11_median_eapPSLjfm, 4_lag_seurTSjfm, 2_lag_mhfATL60, 1_lag_8_median_eurPSLjfm, 12_lag_atlSICsep, 1_lag_15_median_arcTSjfm, 15_lag_amo1, 15_lag_eurPSLjfm, 2_lag_gyreSSTjfm, 14_lag_mhfATL30, 1_lag_13_median_traEC, 1_lag_5_median_traWP, 3_lag_AMOCann, 11_lag_atlSICsep, 1_lag_8_median_atlSICsep, 4_lag_labSSTjfm, 1_lag_3_median_alpi, 3_lag_tripol3, 12_lag_alpi, 8_lag_nchinaPRjja_1885_1"
LRforcedPSO,2,30,traFSC,shigh,868.5,2005.5,0.6,17,1,1,28.310432587171192,-0.06440786850614146,2015,"['1_lag_8_median_labSSTjfm', '4_lag_traEC', '1_lag_14_median_atlSICsep', '4_lag_ormenSSTjfm', '1_lag_6_median_atlSICjfm', '11_lag_shSICsep', '1_lag_7_median_traDP', '9_lag_mhfATL30', '1_lag_10_median_ensoSSTjfm', '5_lag_ginwSSTjfm', '1_lag_14_median_mhfATL45', '1_lag_9_median_AMOCann', '14_lag_scpPSLjfm', '1_lag_13_median_ormenSSTjfm', '8_lag_AMOCann', '7_lag_glTSjfm', '6_lag_amo3', '1_lag_12_median_naoPSLjfm', '16_lag_nppc3SSTjfm', '1_lag_10_median_traDP', '1_lag_7_median_gyreSSTjfm', '1_lag_16_median_traEC', '8_lag_atlSICsep', '5_lag_stratZ50ndj01', '16_lag_tripol1', '7_lag_traIFC', '14_lag_traEC', '1_lag_5_median_stratZ50ndj04', '1_lag_nppc3SSTjfm', '4_lag_nppc3SSTjfm']","[1.5671934884206902, 1.7948113266449326, 3.194327524253298, 3.789112413799134, 5.781593314277529, 9.716351052451518, 0.5149550713517286, 0.8832248938528728, 3.8269060532090844, 2.8764361880091034, 7.64425062464629, 9.373422635198697, 8.45652999266822, 5.409683467877517, 0.46691018531976525, 0.3190406311635119, 0.4569335729868289, 6.94212787152583, 6.945563013501808, 8.837272777138486, 6.40811495838609, 9.747490941946783, 1.869648051448232, 5.294751102930043, 0.024317021102577385, 3.605840215278615, 1.0523866852487522, 0.7714631839819006, 6.36378905886235, 5.487081912082278]","1_lag_8_median_labSSTjfm, 4_lag_traEC, 1_lag_14_median_atlSICsep, 4_lag_ormenSSTjfm, 1_lag_6_median_atlSICjfm, 11_lag_shSICsep, 1_lag_7_median_traDP, 9_lag_mhfATL30, 1_lag_10_median_ensoSSTjfm, 5_lag_ginwSSTjfm, 1_lag_14_median_mhfATL45, 1_lag_9_median_AMOCann, 14_lag_scpPSLjfm, 1_lag_13_median_ormenSSTjfm, 8_lag_AMOCann, 7_lag_glTSjfm, 6_lag_amo3, 1_lag_12_median_naoPSLjfm, 16_lag_nppc3SSTjfm, 1_lag_10_median_traDP, 1_lag_7_median_gyreSSTjfm, 1_lag_16_median_traEC, 8_lag_atlSICsep, 5_lag_stratZ50ndj01, 16_lag_tripol1, 7_lag_traIFC, 14_lag_traEC, 1_lag_5_median_stratZ50ndj04, 1_lag_nppc3SSTjfm, 4_lag_nppc3SSTjfm_2015_1"
LRforcedPSO,3,30,traFSC,shigh,869.5,2005.5,0.6,18,1,1,23.39878002478418,-0.022079796325081474,2145,"['1_lag_14_median_wnorPRjfm', '1_lag_9_median_mhfATL30', '1_lag_9_median_shTSjfm', '1_lag_3_median_traIT', '1_lag_5_median_traFSC', '9_lag_alpi', '1_lag_4_median_satlSSTjfm', '14_lag_satlSSTjfm', '5_lag_traFS', '1_lag_17_median_nhSICjfm', '7_lag_traEU', '4_lag_stratZ50ndj01', '1_lag_14_median_ensoSSTjfm', '1_lag_3_median_traFS', '10_lag_yrvPRjja', '1_lag_12_median_ormenSSTjfm', '3_lag_samPSLann', '4_lag_nhSICsep', '7_lag_mhfATL30', '7_lag_traEC', '1_lag_5_median_amo1', '17_lag_samPSLann', '15_lag_labSSTjfm', '1_lag_12_median_traIFC', '1_lag_15_median_samPSLann', '1_lag_8_median_nppc3SSTjfm', '11_lag_mhfATL30', '15_lag_mhfATL45', '8_lag_traBO', '10_lag_traEU']","[0.5115053906390532, 1.7320451829194567, 0.32852388788474407, 4.736332839041138, 6.581411561934532, 9.748755196839028, 2.029521220814166, 5.182372889493687, 0.9349445443369948, 0.5752713379316194, 1.1456591756704668, 4.625846967882634, 6.77543174003651, 3.5497486855657634, 4.629513700076204, 0.20377638462085557, 3.4216828578036544, 2.6392252464199784, 0.1257842726602938, 3.856430328653728, 4.378385708555008, 9.836235143649652, 2.07541308238223, 0.6978046165130198, 1.7076323653188652, 5.427989590360678, 5.478850217315139, 6.662814185100148, 8.717461318641144, 0.25896357594780817]","1_lag_14_median_wnorPRjfm, 1_lag_9_median_mhfATL30, 1_lag_9_median_shTSjfm, 1_lag_3_median_traIT, 1_lag_5_median_traFSC, 9_lag_alpi, 1_lag_4_median_satlSSTjfm, 14_lag_satlSSTjfm, 5_lag_traFS, 1_lag_17_median_nhSICjfm, 7_lag_traEU, 4_lag_stratZ50ndj01, 1_lag_14_median_ensoSSTjfm, 1_lag_3_median_traFS, 10_lag_yrvPRjja, 1_lag_12_median_ormenSSTjfm, 3_lag_samPSLann, 4_lag_nhSICsep, 7_lag_mhfATL30, 7_lag_traEC, 1_lag_5_median_amo1, 17_lag_samPSLann, 15_lag_labSSTjfm, 1_lag_12_median_traIFC, 1_lag_15_median_samPSLann, 1_lag_8_median_nppc3SSTjfm, 11_lag_mhfATL30, 15_lag_mhfATL45, 8_lag_traBO, 10_lag_traEU_2145_1"
LRforcedPSO,4,30,traFSC,shigh,870.5,2005.5,0.6,19,1,1,23.208386648372745,0.05106230394344284,2275,"['1_lag_9_median_neurTSjfm', '1_lag_traFSC', '18_lag_nhTSjfm', '18_lag_wnorPRjfm', '1_lag_traBS', '1_lag_6_median_traTLS', '1_lag_17_median_ginwSSTjfm', '1_lag_8_median_cetTSjfm', '1_lag_2_median_alpi', '7_lag_traIT', '1_lag_2_median_nhSICsep', '1_lag_18_median_traBS', '4_lag_samPSLann', '9_lag_glomaSSTjfm', '1_lag_16_median_yrvPRjja', '6_lag_nppc2SSTjfm', '1_lag_14_median_traFB', '11_lag_shSICmar', '12_lag_scpPSLjfm', '1_lag_10_median_ensoSSTjfm', '6_lag_alpi', '5_lag_seurTSjfm', '4_lag_tripol2', '6_lag_atlSICjfm', '1_lag_14_median_traMC', '1_lag_3_median_wnorPRjfm', '1_lag_4_median_tripol3', '7_lag_tripol3', '6_lag_cetTSjfm', '1_lag_15_median_yrvPRjja']","[1.1843623367015965, 0.8539678136968849, 9.811160597677222, 1.0672460990087735, 3.783879112987374, 1.821342835108874, 2.7947115773910403, 3.7305289721960104, 1.1389951574108537, 1.000311856124851, 1.6519734253440284, 9.290776100105724, 2.7197426286666797, 5.964624836573169, 1.158312214522212, 0.7662316837930998, 4.318385340495972, 3.2509609887329693, 4.59222179741702, 8.314679858053822, 2.218834897531085, 7.84139108153996, 5.14598964919861, 8.52811156821118, 2.291068281395308, 2.498976973576119, 4.708120855772382, 1.8790171792908623, 4.268417156633539, 4.302030631594804]","1_lag_9_median_neurTSjfm, 1_lag_traFSC, 18_lag_nhTSjfm, 18_lag_wnorPRjfm, 1_lag_traBS, 1_lag_6_median_traTLS, 1_lag_17_median_ginwSSTjfm, 1_lag_8_median_cetTSjfm, 1_lag_2_median_alpi, 7_lag_traIT, 1_lag_2_median_nhSICsep, 1_lag_18_median_traBS, 4_lag_samPSLann, 9_lag_glomaSSTjfm, 1_lag_16_median_yrvPRjja, 6_lag_nppc2SSTjfm, 1_lag_14_median_traFB, 11_lag_shSICmar, 12_lag_scpPSLjfm, 1_lag_10_median_ensoSSTjfm, 6_lag_alpi, 5_lag_seurTSjfm, 4_lag_tripol2, 6_lag_atlSICjfm, 1_lag_14_median_traMC, 1_lag_3_median_wnorPRjfm, 1_lag_4_median_tripol3, 7_lag_tripol3, 6_lag_cetTSjfm, 1_lag_15_median_yrvPRjja_2275_1"
LRforcedPSO,5,30,traFSC,shigh,871.5,2005.5,0.6,20,1,1,25.524566478605035,-0.059301603334846346,2405,"['18_lag_tripol1', '1_lag_14_median_glomaSSTjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_seurTSjfm', '1_lag_16_median_ormenSSTjfm', '1_lag_13_median_shTSjfm', '7_lag_traEC', '1_lag_15_median_amo3', '8_lag_eapPSLjfm', '1_lag_17_median_nhSICsep', '7_lag_stratZ50ndj04', '1_lag_17_median_nhTSjfm', '9_lag_traBO', '14_lag_solFORC', '12_lag_stratZ50ndj04', '19_lag_traEC', '1_lag_5_median_traDP', '1_lag_9_median_atlSICsep', '13_lag_ismPRjja', '1_lag_6_median_nppc2SSTjfm', '15_lag_alpi', '3_lag_nhTSjfm', '1_lag_ginwSSTjfm', '18_lag_stratZ50ndj03', '6_lag_labSSTjfm', '5_lag_nhSICsep', '1_lag_7_median_traMC', '1_lag_shTSjfm', '1_lag_2_median_shTSjfm', '1_lag_13_median_amo3']","[1.4522903074989362, 6.75008583657057, 1.9682930404772634, 4.086092674288535, 2.572318912697291, 1.8159109716711885, 0.027238399245234746, 2.49486949845733, 3.6646329447349713, 2.3550860463443524, 7.230082307486768, 6.26783287437155, 3.796582647925046, 8.641932469587081, 8.392299450726604, 2.3223281562544287, 3.9957981239906992, 5.8557266689741, 2.5635338237856997, 5.9389409908985495, 4.542257358935791, 5.200926232855945, 3.899826770635628, 1.7394015152407416, 8.360189210816124, 9.763243170874677, 1.7158945750306227, 1.6296903344533131, 2.9926482847288476, 6.31683212456124]","18_lag_tripol1, 1_lag_14_median_glomaSSTjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_seurTSjfm, 1_lag_16_median_ormenSSTjfm, 1_lag_13_median_shTSjfm, 7_lag_traEC, 1_lag_15_median_amo3, 8_lag_eapPSLjfm, 1_lag_17_median_nhSICsep, 7_lag_stratZ50ndj04, 1_lag_17_median_nhTSjfm, 9_lag_traBO, 14_lag_solFORC, 12_lag_stratZ50ndj04, 19_lag_traEC, 1_lag_5_median_traDP, 1_lag_9_median_atlSICsep, 13_lag_ismPRjja, 1_lag_6_median_nppc2SSTjfm, 15_lag_alpi, 3_lag_nhTSjfm, 1_lag_ginwSSTjfm, 18_lag_stratZ50ndj03, 6_lag_labSSTjfm, 5_lag_nhSICsep, 1_lag_7_median_traMC, 1_lag_shTSjfm, 1_lag_2_median_shTSjfm, 1_lag_13_median_amo3_2405_1"
LRforcedPSO,6,30,traFSC,shigh,872.5,2005.5,0.6,21,1,1,20.956625120300387,0.04937245303744301,2535,"['8_lag_traTLS', '17_lag_yrvPRjja', '1_lag_16_median_traDS', '12_lag_nhTSjfm', '17_lag_eapPSLjfm', '17_lag_traIT', '9_lag_traBO', '14_lag_solFORC', '12_lag_nhSICsep', '3_lag_traBS', '9_lag_amo1', '13_lag_mhfATL45', '17_lag_neurTSjfm', '1_lag_19_median_amo1', '8_lag_eurPSLjfm', '1_lag_13_median_shSICsep', '10_lag_atlSICjfm', '1_lag_17_median_alpi', '1_lag_19_median_pdoSSTjfm', '4_lag_labSSTjfm', '1_lag_9_median_alpi', '7_lag_shSICsep', '1_lag_14_median_nppc2SSTjfm', '20_lag_mhfATL45', '15_lag_shSICsep', '18_lag_shTSjfm', '1_lag_19_median_tripol1', '2_lag_nppc3SSTjfm', '9_lag_traEU', '1_lag_15_median_alpi']","[1.3902922575498025, 0.9258522235567934, 0.552029166956105, 0.5604508552543095, 5.39766064518507, 8.00465049195687, 2.1891547750656777, 3.421692198857804, 0.006254180683516353, 4.1249233332688995, 7.544495068535452, 4.622665382194507, 4.680555814794914, 7.309837317886188, 6.814564581557994, 4.313349747729789, 0.2413183381061934, 6.1177307529677805, 1.003087233254714, 2.0367019981393657, 9.314029716634007, 1.1978095698377462, 4.3659162730110275, 5.445052978162721, 2.7937839046944095, 6.052894825885616, 6.2578837812588155, 0.9579626611915408, 3.1357859956792815, 1.9270738087706363]","8_lag_traTLS, 17_lag_yrvPRjja, 1_lag_16_median_traDS, 12_lag_nhTSjfm, 17_lag_eapPSLjfm, 17_lag_traIT, 9_lag_traBO, 14_lag_solFORC, 12_lag_nhSICsep, 3_lag_traBS, 9_lag_amo1, 13_lag_mhfATL45, 17_lag_neurTSjfm, 1_lag_19_median_amo1, 8_lag_eurPSLjfm, 1_lag_13_median_shSICsep, 10_lag_atlSICjfm, 1_lag_17_median_alpi, 1_lag_19_median_pdoSSTjfm, 4_lag_labSSTjfm, 1_lag_9_median_alpi, 7_lag_shSICsep, 1_lag_14_median_nppc2SSTjfm, 20_lag_mhfATL45, 15_lag_shSICsep, 18_lag_shTSjfm, 1_lag_19_median_tripol1, 2_lag_nppc3SSTjfm, 9_lag_traEU, 1_lag_15_median_alpi_2535_1"
LRforcedPSO,7,30,traFSC,shigh,873.5,2005.5,0.6,22,2,2,22.234258358201544,0.14962408688032433,2535,"['21_lag_nppc3SSTjfm', '2_lag_15_median_yrvPRjja', '2_lag_15_median_eurPSLjfm', '2_lag_3_median_alpi', '17_lag_AMOCann', '2_lag_4_median_pdoSSTjfm', '2_lag_13_median_glomaSSTjfm', '2_lag_11_median_traBO', '2_lag_10_median_glTSjfm', '7_lag_mhfATL30', '2_lag_traFB', '10_lag_nppc3SSTjfm', '2_lag_9_median_traMC', '2_lag_19_median_solFORC', '2_lag_10_median_atlSICjfm', '5_lag_amo1', '7_lag_nhSICsep', '20_lag_traEC', '2_lag_9_median_traFS', '19_lag_atlSICjfm', '2_lag_15_median_tripol3', '2_lag_4_median_naoPSLjfm', '2_lag_19_median_nhSICjfm', '2_lag_3_median_traEU', '9_lag_traBS', '2_lag_17_median_amoSSTmjjaso', '7_lag_gyreSSTjfm', '14_lag_ormenSSTjfm', '4_lag_nppc2SSTjfm', '17_lag_tripol1']","[4.764319707045031, 5.827018133199293, 0.0996220767941729, 7.0415110956391445, 2.800216324320015, 2.742124456437905, 9.32480015309078, 1.2289352740350363, 8.90370083940591, 3.2176726513951017, 0.9551231327104865, 8.846729270194622, 7.9612932318764, 9.114567908198662, 3.7434001839980056, 1.2016193155742894, 0.5711356009842881, 2.9483034329783067, 9.92382755493098, 2.435521381814411, 4.3276848164829715, 1.0416944704701177, 4.328557252940575, 1.1169284079549868, 6.148482006648388, 0.1381189384019521, 1.3396156839789803, 8.015360257110931, 4.438784068203616, 1.0834911371971465]","21_lag_nppc3SSTjfm, 2_lag_15_median_yrvPRjja, 2_lag_15_median_eurPSLjfm, 2_lag_3_median_alpi, 17_lag_AMOCann, 2_lag_4_median_pdoSSTjfm, 2_lag_13_median_glomaSSTjfm, 2_lag_11_median_traBO, 2_lag_10_median_glTSjfm, 7_lag_mhfATL30, 2_lag_traFB, 10_lag_nppc3SSTjfm, 2_lag_9_median_traMC, 2_lag_19_median_solFORC, 2_lag_10_median_atlSICjfm, 5_lag_amo1, 7_lag_nhSICsep, 20_lag_traEC, 2_lag_9_median_traFS, 19_lag_atlSICjfm, 2_lag_15_median_tripol3, 2_lag_4_median_naoPSLjfm, 2_lag_19_median_nhSICjfm, 2_lag_3_median_traEU, 9_lag_traBS, 2_lag_17_median_amoSSTmjjaso, 7_lag_gyreSSTjfm, 14_lag_ormenSSTjfm, 4_lag_nppc2SSTjfm, 17_lag_tripol1_2535_2"
LRforcedPSO,8,30,traFSC,shigh,874.5,2005.5,0.6,23,3,3,25.678152424230507,-0.005451434546789015,2535,"['3_lag_12_median_arcTSjfm', '9_lag_solFORC', '3_lag_18_median_ormenSSTjfm', '13_lag_amo3', '3_lag_7_median_nchinaPRjja', '9_lag_stratZ50ndj02', '3_lag_22_median_shSICsep', '3_lag_5_median_tripol3', '3_lag_8_median_traFSC', '3_lag_19_median_mhfATL30', '22_lag_satlSSTjfm', '3_lag_20_median_samPSLann', '21_lag_nppc2SSTjfm', '21_lag_mhfATL30', '10_lag_shTSjfm', '3_lag_11_median_arcTSjfm', '3_lag_9_median_tripol3', '3_lag_6_median_eapPSLjfm', '3_lag_22_median_traEU', '21_lag_glTSjfm', '12_lag_mhfATL60', '3_lag_21_median_traDS', '16_lag_shTSjfm', '10_lag_mhfATL30', '3_lag_12_median_amo1', '22_lag_solFORC', '7_lag_cetTSjfm', '3_lag_6_median_AMOCann', '11_lag_traIT', '21_lag_traIT']","[9.671580432345618, 0.7307308825494641, 3.604311498399742, 8.505141412779407, 2.4631646354002985, 9.384196276266847, 3.481719372362539, 3.457129415819158, 0.03469610555104552, 3.410830986461077, 6.190242218161426, 5.5699547703415515, 1.2459007814928, 4.132285606952253, 8.219845902026982, 5.567549708170906, 7.121410471625977, 6.417421436223147, 0.41049940431540577, 0.3284958216177003, 2.3704838364611502, 2.298441144280212, 7.768172944493045, 3.244422390221051, 4.756053237160183, 2.6023827498753738, 4.122014569172803, 0.6031468479553563, 0.27890965988778404, 7.094795109276508]","3_lag_12_median_arcTSjfm, 9_lag_solFORC, 3_lag_18_median_ormenSSTjfm, 13_lag_amo3, 3_lag_7_median_nchinaPRjja, 9_lag_stratZ50ndj02, 3_lag_22_median_shSICsep, 3_lag_5_median_tripol3, 3_lag_8_median_traFSC, 3_lag_19_median_mhfATL30, 22_lag_satlSSTjfm, 3_lag_20_median_samPSLann, 21_lag_nppc2SSTjfm, 21_lag_mhfATL30, 10_lag_shTSjfm, 3_lag_11_median_arcTSjfm, 3_lag_9_median_tripol3, 3_lag_6_median_eapPSLjfm, 3_lag_22_median_traEU, 21_lag_glTSjfm, 12_lag_mhfATL60, 3_lag_21_median_traDS, 16_lag_shTSjfm, 10_lag_mhfATL30, 3_lag_12_median_amo1, 22_lag_solFORC, 7_lag_cetTSjfm, 3_lag_6_median_AMOCann, 11_lag_traIT, 21_lag_traIT_2535_3"
LRforcedPSO,9,30,traFSC,shigh,875.5,2005.5,0.6,24,4,4,21.07333180205914,0.21275663701289121,2535,"['10_lag_shSICmar', '4_lag_11_median_atlSICsep', '4_lag_16_median_nppc2SSTjfm', '5_lag_traFSC', '4_lag_10_median_shTSjfm', '4_lag_20_median_atlSICjfm', '10_lag_tripol2', '4_lag_19_median_eurPSLjfm', '10_lag_stratZ50ndj04', '17_lag_solFORC', '4_lag_9_median_traDS', '4_lag_16_median_ensoSSTjfm', '4_lag_20_median_solFORC', '19_lag_stratZ50ndj03', '7_lag_ormenSSTjfm', '22_lag_mhfATL45', '22_lag_traBO', '4_lag_22_median_shTSjfm', '16_lag_traIFC', '7_lag_arcTSjfm', '6_lag_amo2', '4_lag_traIFC', '4_lag_6_median_eapPSLjfm', '4_lag_16_median_labSSTjfm', '21_lag_ensoSSTjfm', '4_lag_14_median_cetTSjfm', '17_lag_nppc2SSTjfm', '11_lag_amo1', '4_lag_18_median_amoSSTmjjaso', '11_lag_traCA']","[7.414959937504303, 8.073383004219693, 1.6099237514716727, 7.85326324818481, 1.8605231023311237, 9.003567838920583, 2.471069325165228, 8.201665642374273, 9.482935866898458, 1.0905243750982159, 7.145357622104445, 5.126665968447991, 1.5287633446391986, 4.022782531578628, 0.024270527469168357, 0.25228516711259275, 3.1494635637920005, 3.265816289424408, 3.4111689877279527, 7.824856622382144, 4.597325459903699, 8.562934040496735, 6.450048184571435, 5.032454949285952, 0.4093173627570543, 5.088714471385192, 3.896155606296105, 4.203623706650596, 5.164070464378547, 1.6757301897664227]","10_lag_shSICmar, 4_lag_11_median_atlSICsep, 4_lag_16_median_nppc2SSTjfm, 5_lag_traFSC, 4_lag_10_median_shTSjfm, 4_lag_20_median_atlSICjfm, 10_lag_tripol2, 4_lag_19_median_eurPSLjfm, 10_lag_stratZ50ndj04, 17_lag_solFORC, 4_lag_9_median_traDS, 4_lag_16_median_ensoSSTjfm, 4_lag_20_median_solFORC, 19_lag_stratZ50ndj03, 7_lag_ormenSSTjfm, 22_lag_mhfATL45, 22_lag_traBO, 4_lag_22_median_shTSjfm, 16_lag_traIFC, 7_lag_arcTSjfm, 6_lag_amo2, 4_lag_traIFC, 4_lag_6_median_eapPSLjfm, 4_lag_16_median_labSSTjfm, 21_lag_ensoSSTjfm, 4_lag_14_median_cetTSjfm, 17_lag_nppc2SSTjfm, 11_lag_amo1, 4_lag_18_median_amoSSTmjjaso, 11_lag_traCA_2535_4"
