model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,shigh,866.5,2005.5,0.6,15,1,1,16.26430097197448,0.05090955760052672,1755,"['9_lag_shSICmar', '4_lag_solFORC', '1_lag_13_median_traBO', '14_lag_stratZ50ndj03', '1_lag_13_median_labSSTjfm', '6_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '8_lag_glomaSSTjfm', '1_lag_11_median_traWP', '1_lag_5_median_traTLS']","[1.5470100423283721, 6.581394136941727, 2.0299885565377878, 4.110207595221307, 2.254344376157974, 4.416989789403061, 5.605299672348652, 0.668979562580212, 1.8134974500099794, 7.948417631841245]","9_lag_shSICmar, 4_lag_solFORC, 1_lag_13_median_traBO, 14_lag_stratZ50ndj03, 1_lag_13_median_labSSTjfm, 6_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 8_lag_glomaSSTjfm, 1_lag_11_median_traWP, 1_lag_5_median_traTLS_1755_1"
LRforcedPSO,1,10,traFSC,shigh,867.5,2005.5,0.6,16,1,1,15.90567590114613,0.1071378257696261,1885,"['15_lag_traWP', '1_lag_13_median_traIFC', '1_lag_10_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj04', '6_lag_naoPSLjfm', '6_lag_amo3', '13_lag_mhfATL60', '4_lag_traFB', '8_lag_traBO', '11_lag_traFB']","[1.3605628389576285, 3.878738708074321, 2.110217449219178, 7.934654923301354, 4.9375158273002695, 1.9673129970092127, 2.9435600167398075, 1.8306988557638455, 2.4952199560757027, 1.85584717870392]","15_lag_traWP, 1_lag_13_median_traIFC, 1_lag_10_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj04, 6_lag_naoPSLjfm, 6_lag_amo3, 13_lag_mhfATL60, 4_lag_traFB, 8_lag_traBO, 11_lag_traFB_1885_1"
LRforcedPSO,2,10,traFSC,shigh,868.5,2005.5,0.6,17,1,1,14.829320554390117,0.10182777838063409,2015,"['13_lag_wnorPRjfm', '14_lag_traIFC', '4_lag_eurPSLjfm', '1_lag_9_median_amo1', '15_lag_ginwSSTjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_12_median_solFORC', '11_lag_solFORC', '10_lag_tripol3', '6_lag_amo1']","[4.8945226474485075, 1.247447342221502, 1.0727161323971401, 5.246994243267194, 1.3048345961637793, 5.055237293816324, 0.903133077865089, 1.8617710404789616, 7.3622394056222795, 0.3729571900949189]","13_lag_wnorPRjfm, 14_lag_traIFC, 4_lag_eurPSLjfm, 1_lag_9_median_amo1, 15_lag_ginwSSTjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_12_median_solFORC, 11_lag_solFORC, 10_lag_tripol3, 6_lag_amo1_2015_1"
LRforcedPSO,3,10,traFSC,shigh,869.5,2005.5,0.6,18,1,1,15.532767750139174,0.09123271368516218,2145,"['16_lag_nhSICsep', '7_lag_shTSjfm', '8_lag_seurTSjfm', '2_lag_cetTSjfm', '5_lag_seurTSjfm', '15_lag_amo3', '11_lag_glomaSSTjfm', '16_lag_samPSLann', '1_lag_8_median_eapPSLjfm', '1_lag_eapPSLjfm']","[6.23532117521443, 0.9387951289359453, 3.458156045624145, 5.865250557191506, 1.253257493571141, 5.925314759630944, 5.416089017255315, 1.6213488692330174, 0.5697338669128555, 4.7446142351276634]","16_lag_nhSICsep, 7_lag_shTSjfm, 8_lag_seurTSjfm, 2_lag_cetTSjfm, 5_lag_seurTSjfm, 15_lag_amo3, 11_lag_glomaSSTjfm, 16_lag_samPSLann, 1_lag_8_median_eapPSLjfm, 1_lag_eapPSLjfm_2145_1"
LRforcedPSO,4,10,traFSC,shigh,870.5,2005.5,0.6,19,1,1,15.068291882623036,0.0709570273887746,2275,"['14_lag_traWP', '1_lag_13_median_traDS', '12_lag_traBO', '14_lag_eurPSLjfm', '18_lag_tripol2', '18_lag_ormenSSTjfm', '9_lag_nhSICjfm', '1_lag_15_median_tripol1', '1_lag_9_median_atlSICsep', '4_lag_traFSC']","[8.184025054344346, 2.86790363685369, 1.6105372165410436, 2.305126296242028, 1.351744539299757, 0.27845487736105845, 6.634139442940277, 6.071681686957349, 5.8154033113015675, 0.9891597341467921]","14_lag_traWP, 1_lag_13_median_traDS, 12_lag_traBO, 14_lag_eurPSLjfm, 18_lag_tripol2, 18_lag_ormenSSTjfm, 9_lag_nhSICjfm, 1_lag_15_median_tripol1, 1_lag_9_median_atlSICsep, 4_lag_traFSC_2275_1"
LRforcedPSO,5,10,traFSC,shigh,871.5,2005.5,0.6,20,1,1,13.752505393504489,0.12862715795984755,2405,"['15_lag_traIFC', '1_lag_atlSICsep', '1_lag_7_median_traWP', '1_lag_16_median_alpi', '8_lag_atlSICjfm', '17_lag_atlSICsep', '9_lag_traDP', '1_lag_18_median_tripol3', '1_lag_5_median_stratZ50ndj01', '1_lag_13_median_mhfATL60']","[0.670025099800224, 2.015822867870167, 1.761479967653127, 7.198914934785345, 6.6494942508818475, 3.049180337850994, 0.3499858077309259, 2.1121738809790553, 4.7741682942654196, 4.685610479433162]","15_lag_traIFC, 1_lag_atlSICsep, 1_lag_7_median_traWP, 1_lag_16_median_alpi, 8_lag_atlSICjfm, 17_lag_atlSICsep, 9_lag_traDP, 1_lag_18_median_tripol3, 1_lag_5_median_stratZ50ndj01, 1_lag_13_median_mhfATL60_2405_1"
LRforcedPSO,6,10,traFSC,shigh,872.5,2005.5,0.6,21,1,1,14.033522054078263,0.15120312424783872,2535,"['12_lag_glomaSSTjfm', '9_lag_traBS', '13_lag_amoSSTmjjaso', '13_lag_traFSC', '1_lag_11_median_gyreSSTjfm', '1_lag_12_median_amo2', '6_lag_mhfATL30', '1_lag_20_median_tripol1', '1_lag_9_median_satlSSTjfm', '13_lag_traEU']","[6.974941915782198, 0.7587830325445459, 7.309256245830756, 2.8156314285304767, 0.4405696642232382, 6.0463009258344425, 5.778339329665643, 4.649662643109284, 2.594604442624405, 1.7308311377611538]","12_lag_glomaSSTjfm, 9_lag_traBS, 13_lag_amoSSTmjjaso, 13_lag_traFSC, 1_lag_11_median_gyreSSTjfm, 1_lag_12_median_amo2, 6_lag_mhfATL30, 1_lag_20_median_tripol1, 1_lag_9_median_satlSSTjfm, 13_lag_traEU_2535_1"
LRforcedPSO,7,10,traFSC,shigh,873.5,2005.5,0.6,22,1,1,14.556698652392926,-0.058021923295258473,2665,"['21_lag_traTLS', '1_lag_7_median_stratZ50ndj03', '1_lag_9_median_glomaSSTjfm', '1_lag_3_median_stratZ50ndj03', '21_lag_shTSjfm', '12_lag_stratZ50ndj01', '20_lag_gyreSSTjfm', '4_lag_amoSSTmjjaso', '1_lag_17_median_neurTSjfm', '1_lag_shSICsep']","[1.8218554238772562, 0.6133553662230717, 2.281474473962115, 2.16796121835082, 0.16562677151450345, 2.3182437662643967, 3.189862045555514, 6.918043142697147, 1.0091911593644554, 3.0133100724318425]","21_lag_traTLS, 1_lag_7_median_stratZ50ndj03, 1_lag_9_median_glomaSSTjfm, 1_lag_3_median_stratZ50ndj03, 21_lag_shTSjfm, 12_lag_stratZ50ndj01, 20_lag_gyreSSTjfm, 4_lag_amoSSTmjjaso, 1_lag_17_median_neurTSjfm, 1_lag_shSICsep_2665_1"
LRforcedPSO,8,10,traFSC,shigh,874.5,2005.5,0.6,23,1,1,14.667514209063944,0.22936661229546798,2795,"['18_lag_solFORC', '6_lag_glTSjfm', '17_lag_traFB', '2_lag_shSICmar', '18_lag_mhfATL45', '1_lag_14_median_traIT', '12_lag_mhfATL30', '1_lag_13_median_mhfATL30', '1_lag_7_median_amo3', '1_lag_15_median_pdoSSTjfm']","[5.559031813703246, 1.119101184495472, 1.665034418236326, 2.6948231418590947, 5.95780606527544, 1.8383459931596846, 2.8284961442851007, 5.537286014402543, 9.358086033691627, 0.05460986452709449]","18_lag_solFORC, 6_lag_glTSjfm, 17_lag_traFB, 2_lag_shSICmar, 18_lag_mhfATL45, 1_lag_14_median_traIT, 12_lag_mhfATL30, 1_lag_13_median_mhfATL30, 1_lag_7_median_amo3, 1_lag_15_median_pdoSSTjfm_2795_1"
LRforcedPSO,9,10,traFSC,shigh,875.5,2005.5,0.6,24,1,1,14.06729661363125,0.10566662277240974,2925,"['1_lag_3_median_tripol1', '1_lag_2_median_AMOCann', '1_lag_8_median_gyreSSTjfm', '21_lag_tripol1', '1_lag_2_median_nppc3SSTjfm', '9_lag_satlSSTjfm', '1_lag_18_median_arcTSjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_2_median_solFORC', '3_lag_ormenSSTjfm']","[2.9430388867698927, 0.44367170598162176, 5.095401134906599, 0.39339443298423404, 4.207609687452192, 0.21722660608111077, 1.7351620850829441, 1.8219834979989393, 6.7312823660670205, 1.28509470531068]","1_lag_3_median_tripol1, 1_lag_2_median_AMOCann, 1_lag_8_median_gyreSSTjfm, 21_lag_tripol1, 1_lag_2_median_nppc3SSTjfm, 9_lag_satlSSTjfm, 1_lag_18_median_arcTSjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_2_median_solFORC, 3_lag_ormenSSTjfm_2925_1"
