model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,shigh,866.5,2005.5,0.4,15,1,1,14.852165038892277,0.09790994274445441,1755,"['1_lag_13_median_traFSC', '3_lag_traWP', '9_lag_mhfATL30', '6_lag_stratZ50ndj03', '1_lag_10_median_traIT', '1_lag_5_median_stratZ50ndj03', '1_lag_9_median_amo3', '3_lag_glTSjfm', '5_lag_atlSICsep', '3_lag_mhfATL30']","[2.075761429782272, 4.897374942000027, 1.5791597594439963, 3.704478626975809, 0.628015365343682, 2.2785395170752683, 0.5062905896517051, 2.159552181756778, 4.4623614929690305, 5.110312020782056]","1_lag_13_median_traFSC, 3_lag_traWP, 9_lag_mhfATL30, 6_lag_stratZ50ndj03, 1_lag_10_median_traIT, 1_lag_5_median_stratZ50ndj03, 1_lag_9_median_amo3, 3_lag_glTSjfm, 5_lag_atlSICsep, 3_lag_mhfATL30_1755_1"
LRforcedPSO,1,10,traFSC,shigh,867.5,2005.5,0.4,16,1,1,17.00403802678977,-0.08832794383670352,1885,"['15_lag_samPSLann', '1_lag_10_median_traEC', '1_lag_2_median_nhSICsep', '12_lag_nhSICsep', '1_lag_2_median_stratZ50ndj01', '1_lag_2_median_traWP', '1_lag_13_median_nhSICsep', '4_lag_traBO', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_amo2']","[1.548681517192037, 0.4407635604428144, 2.7921508383822236, 3.404950715598165, 4.165713771821502, 1.4965532892950488, 2.55258768490185, 1.3644525249854027, 3.972225836256616, 5.389737977227176]","15_lag_samPSLann, 1_lag_10_median_traEC, 1_lag_2_median_nhSICsep, 12_lag_nhSICsep, 1_lag_2_median_stratZ50ndj01, 1_lag_2_median_traWP, 1_lag_13_median_nhSICsep, 4_lag_traBO, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_amo2_1885_1"
LRforcedPSO,2,10,traFSC,shigh,868.5,2005.5,0.4,17,1,1,12.76430556109701,0.2862551375182413,2015,"['9_lag_shSICsep', '1_lag_9_median_traEU', '14_lag_shSICmar', '1_lag_4_median_shSICsep', '1_lag_15_median_labSSTjfm', '6_lag_nppc2SSTjfm', '2_lag_traDP', '13_lag_traIT', '1_lag_6_median_traEU', '1_lag_15_median_traIFC']","[1.5224275798032245, 6.225683730612841, 2.3899246930711744, 0.10861367371119712, 3.999377754162734, 0.6113578988635275, 0.48019708988987375, 1.4276313637199696, 2.927295276807815, 3.5743771521945877]","9_lag_shSICsep, 1_lag_9_median_traEU, 14_lag_shSICmar, 1_lag_4_median_shSICsep, 1_lag_15_median_labSSTjfm, 6_lag_nppc2SSTjfm, 2_lag_traDP, 13_lag_traIT, 1_lag_6_median_traEU, 1_lag_15_median_traIFC_2015_1"
LRforcedPSO,3,10,traFSC,shigh,869.5,2005.5,0.4,18,1,1,15.498624062114578,0.25209563787515993,2145,"['4_lag_nhTSjfm', '1_lag_17_median_glTSjfm', '5_lag_traEU', '2_lag_mhfATL45', '1_lag_13_median_ginwSSTjfm', '4_lag_nhSICjfm', '1_lag_10_median_traFB', '12_lag_mhfIP30', '1_lag_11_median_atlSICjfm', '1_lag_11_median_amo3']","[0.6879728701460142, 0.9102746435612623, 7.797999734487032, 2.871504476444584, 3.3723416162265423, 3.2348343788613754, 4.53078889962385, 0.20644365639194717, 3.073409604024558, 3.886718786451886]","4_lag_nhTSjfm, 1_lag_17_median_glTSjfm, 5_lag_traEU, 2_lag_mhfATL45, 1_lag_13_median_ginwSSTjfm, 4_lag_nhSICjfm, 1_lag_10_median_traFB, 12_lag_mhfIP30, 1_lag_11_median_atlSICjfm, 1_lag_11_median_amo3_2145_1"
LRforcedPSO,4,10,traFSC,shigh,870.5,2005.5,0.4,19,1,1,14.864638433062549,0.08721132142197954,2275,"['3_lag_nhTSjfm', '1_lag_13_median_traTLS', '13_lag_amo3', '1_lag_6_median_traIT', '7_lag_amo2', '1_lag_12_median_nppc3SSTjfm', '1_lag_17_median_amoSSTmjjaso', '7_lag_traFSC', '5_lag_ginwSSTjfm', '1_lag_8_median_ginwSSTjfm']","[2.9328524710916355, 5.941423587073878, 0.08276975734603553, 1.2071824734272454, 5.815703012880018, 3.7055485053108086, 8.536451592967786, 2.6372487978047907, 2.0620127715965957, 5.370916468823943]","3_lag_nhTSjfm, 1_lag_13_median_traTLS, 13_lag_amo3, 1_lag_6_median_traIT, 7_lag_amo2, 1_lag_12_median_nppc3SSTjfm, 1_lag_17_median_amoSSTmjjaso, 7_lag_traFSC, 5_lag_ginwSSTjfm, 1_lag_8_median_ginwSSTjfm_2275_1"
LRforcedPSO,5,10,traFSC,shigh,871.5,2005.5,0.4,20,1,1,15.579441689956829,0.03773184462108172,2405,"['1_lag_8_median_stratZ50ndj02', '7_lag_labSSTjfm', '1_lag_17_median_amo1', '14_lag_ismPRjja', '2_lag_traCA', '9_lag_traFS', '13_lag_arcTSjfm', '9_lag_tripol1', '18_lag_scpPSLjfm', '1_lag_4_median_satlSSTjfm']","[5.32917000062287, 4.6546761198022075, 5.378935039886916, 0.40137843546016505, 5.574994674861291, 2.3470674584861273, 6.109997219216819, 4.531068156021927, 0.9102605309435337, 3.794637591737848]","1_lag_8_median_stratZ50ndj02, 7_lag_labSSTjfm, 1_lag_17_median_amo1, 14_lag_ismPRjja, 2_lag_traCA, 9_lag_traFS, 13_lag_arcTSjfm, 9_lag_tripol1, 18_lag_scpPSLjfm, 1_lag_4_median_satlSSTjfm_2405_1"
LRforcedPSO,6,10,traFSC,shigh,872.5,2005.5,0.4,21,1,1,14.16164556533223,0.17826007978098007,2535,"['4_lag_tripol2', '1_lag_4_median_ismPRjja', '1_lag_9_median_tripol3', '1_lag_15_median_nhTSjfm', '14_lag_yrvPRjja', '1_lag_2_median_stratZ50ndj01', '17_lag_glTSjfm', '16_lag_mhfIP30', '16_lag_traFS', '9_lag_traDS']","[3.4820754260123117, 6.548072284026036, 0.8749109378936524, 5.480857780681996, 0.6936161732129253, 3.5414360204436957, 5.4202142754680604, 3.0159936065617154, 1.8272027040394256, 2.7455526184093104]","4_lag_tripol2, 1_lag_4_median_ismPRjja, 1_lag_9_median_tripol3, 1_lag_15_median_nhTSjfm, 14_lag_yrvPRjja, 1_lag_2_median_stratZ50ndj01, 17_lag_glTSjfm, 16_lag_mhfIP30, 16_lag_traFS, 9_lag_traDS_2535_1"
LRforcedPSO,7,10,traFSC,shigh,873.5,2005.5,0.4,22,1,1,14.40852530516415,0.08873283694334351,2665,"['18_lag_yrvPRjja', '1_lag_8_median_mhfATL30', '5_lag_labSSTjfm', '6_lag_tripol1', '1_lag_11_median_arcTSjfm', '9_lag_amoSSTmjjaso', '1_lag_19_median_ginwSSTjfm', '5_lag_amo3', '1_lag_10_median_traFS', '1_lag_13_median_traDP']","[3.848013612536314, 4.482315350585992, 2.6161416695850193, 1.1423779513210874, 3.481278017255798, 4.2961889816483705, 8.642260528304028, 4.107597696109675, 0.8256259720942722, 7.559147237963842]","18_lag_yrvPRjja, 1_lag_8_median_mhfATL30, 5_lag_labSSTjfm, 6_lag_tripol1, 1_lag_11_median_arcTSjfm, 9_lag_amoSSTmjjaso, 1_lag_19_median_ginwSSTjfm, 5_lag_amo3, 1_lag_10_median_traFS, 1_lag_13_median_traDP_2665_1"
LRforcedPSO,8,10,traFSC,shigh,874.5,2005.5,0.4,23,1,1,14.953670788855636,0.25983149121579313,2795,"['8_lag_traIFC', '1_lag_15_median_mhfATL60', '20_lag_nchinaPRjja', '1_lag_21_median_labSSTjfm', '19_lag_traBO', '1_lag_5_median_nppc2SSTjfm', '4_lag_glomaSSTjfm', '10_lag_traDS', '10_lag_mhfATL60', '5_lag_tripol2']","[8.632020390195645, 2.624611455899986, 1.6280793176882469, 3.4896334609254183, 3.1462986583681367, 2.0078743713583735, 2.1591907032410713, 3.4293315325175433, 4.961134211852343, 4.012869441523248]","8_lag_traIFC, 1_lag_15_median_mhfATL60, 20_lag_nchinaPRjja, 1_lag_21_median_labSSTjfm, 19_lag_traBO, 1_lag_5_median_nppc2SSTjfm, 4_lag_glomaSSTjfm, 10_lag_traDS, 10_lag_mhfATL60, 5_lag_tripol2_2795_1"
LRforcedPSO,9,10,traFSC,shigh,875.5,2005.5,0.4,24,1,1,12.49861084666978,0.21230020737447453,2925,"['16_lag_traEC', '1_lag_12_median_yrvPRjja', '1_lag_8_median_traDS', '17_lag_traMC', '10_lag_traCA', '1_lag_11_median_tripol1', '1_lag_4_median_traFSC', '1_lag_11_median_arcTSjfm', '3_lag_mhfIP30', '10_lag_amo2']","[0.0048260695622168726, 1.9300182103743868, 2.754540265890313, 1.0469891375655074, 1.291833302357638, 4.89534944165142, 1.9272060010700987, 4.783637162499577, 1.5607464842148353, 5.919613593031837]","16_lag_traEC, 1_lag_12_median_yrvPRjja, 1_lag_8_median_traDS, 17_lag_traMC, 10_lag_traCA, 1_lag_11_median_tripol1, 1_lag_4_median_traFSC, 1_lag_11_median_arcTSjfm, 3_lag_mhfIP30, 10_lag_amo2_2925_1"
