model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,picntrl,1514.5,2050.5,0.6,15,1,1,15.087124609286514,0.09992080751100443,1728,"['3_lag_shTSjfm', '8_lag_shSICmar', '14_lag_cetTSjfm', '1_lag_11_median_stratZ50ndj04', '9_lag_scpPSLjfm', '1_lag_3_median_traDS']","[1.3878463710293367, 4.4759979822772245, 0.8236288909029703, 0.28776280125295983, 3.090438938855778, 2.3419646378895838]","3_lag_shTSjfm, 8_lag_shSICmar, 14_lag_cetTSjfm, 1_lag_11_median_stratZ50ndj04, 9_lag_scpPSLjfm, 1_lag_3_median_traDS_1728_1"
LRforcedPSO,1,6,amo1,picntrl,1515.5,2050.5,0.6,16,1,1,14.965854026412535,0.15559921368446844,1856,"['1_lag_2_median_traIFC', '1_lag_11_median_mhfATL45', '2_lag_traCA', '4_lag_atlSICsep', '1_lag_7_median_traFS', '12_lag_stratZ50ndj01']","[1.243425290997692, 0.7751429007176043, 2.0388674544553, 0.7598177596916109, 0.7705923186227448, 5.113802434777122]","1_lag_2_median_traIFC, 1_lag_11_median_mhfATL45, 2_lag_traCA, 4_lag_atlSICsep, 1_lag_7_median_traFS, 12_lag_stratZ50ndj01_1856_1"
LRforcedPSO,2,6,amo1,picntrl,1516.5,2050.5,0.6,17,1,1,14.985405958663913,0.12796868043359885,1984,"['1_lag_9_median_traBO', '7_lag_tripol1', '1_lag_5_median_traTLS', '13_lag_traBS', '1_lag_ensoSSTjfm', '1_lag_mhfATL60']","[2.4468624351306536, 2.426871566756075, 2.4220633177982855, 2.4221161847495774, 3.229301086500132, 2.48876164426763]","1_lag_9_median_traBO, 7_lag_tripol1, 1_lag_5_median_traTLS, 13_lag_traBS, 1_lag_ensoSSTjfm, 1_lag_mhfATL60_1984_1"
LRforcedPSO,3,6,amo1,picntrl,1517.5,2050.5,0.6,18,1,1,15.292253699703787,-0.037110855667364245,2112,"['1_lag_14_median_traFS', '1_lag_4_median_nhSICsep', '1_lag_6_median_traWP', '1_lag_16_median_alpi', '1_lag_11_median_traDS', '2_lag_nhTSjfm']","[1.7814214431429185, 1.7814261528452746, 1.7837410795677953, 2.3700165339940455, 1.7809933319385634, 1.7857376123514779]","1_lag_14_median_traFS, 1_lag_4_median_nhSICsep, 1_lag_6_median_traWP, 1_lag_16_median_alpi, 1_lag_11_median_traDS, 2_lag_nhTSjfm_2112_1"
LRforcedPSO,4,6,amo1,picntrl,1518.5,2050.5,0.6,19,1,1,15.149096374677368,-0.05363346508854155,2240,"['1_lag_15_median_atlSICsep', '1_lag_8_median_glomaSSTjfm', '1_lag_11_median_traBO', '2_lag_traEC', '2_lag_stratZ50ndj03', '1_lag_3_median_labSSTjfm']","[1.053916986390612, 1.0969573373468304, 1.049072060090934, 1.3300287626709741, 1.1692171079040146, 1.199471526383153]","1_lag_15_median_atlSICsep, 1_lag_8_median_glomaSSTjfm, 1_lag_11_median_traBO, 2_lag_traEC, 2_lag_stratZ50ndj03, 1_lag_3_median_labSSTjfm_2240_1"
LRforcedPSO,5,6,amo1,picntrl,1519.5,2050.5,0.6,20,1,1,15.611373710423882,0.08862790216509805,2368,"['9_lag_mhfATL60', '1_lag_17_median_scpPSLjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_11_median_traMC', '2_lag_stratZ50ndj04', '11_lag_amo1']","[3.4303797641965783, 3.0410099774498374, 1.1674484287266456, 5.793414199159255, 2.8729998353647197, 0.12415788986292853]","9_lag_mhfATL60, 1_lag_17_median_scpPSLjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_11_median_traMC, 2_lag_stratZ50ndj04, 11_lag_amo1_2368_1"
LRforcedPSO,6,6,amo1,picntrl,1520.5,2050.5,0.6,21,1,1,15.811907585630486,0.037420953644408464,2496,"['1_lag_2_median_traEU', '13_lag_gyreSSTjfm', '3_lag_gyreSSTjfm', '7_lag_cetTSjfm', '1_lag_15_median_nchinaPRjja', '19_lag_atlSICsep']","[4.040062761126531, 6.0608331182541075, 3.758917391085575, 0.8086665091170211, 0.4638410600775309, 5.099772530055495]","1_lag_2_median_traEU, 13_lag_gyreSSTjfm, 3_lag_gyreSSTjfm, 7_lag_cetTSjfm, 1_lag_15_median_nchinaPRjja, 19_lag_atlSICsep_2496_1"
LRforcedPSO,7,6,amo1,picntrl,1521.5,2050.5,0.6,22,1,1,15.963634372332079,0.005233973389434557,2624,"['18_lag_tripol3', '4_lag_glomaSSTjfm', '16_lag_atlSICsep', '21_lag_traBO', '1_lag_6_median_traMC', '1_lag_11_median_arcTSjfm']","[2.0220697994625585, 5.256501282041658, 4.039849924591017, 4.617525222913921, 0.9125322946000107, 1.3043523998665485]","18_lag_tripol3, 4_lag_glomaSSTjfm, 16_lag_atlSICsep, 21_lag_traBO, 1_lag_6_median_traMC, 1_lag_11_median_arcTSjfm_2624_1"
LRforcedPSO,8,6,amo1,picntrl,1522.5,2050.5,0.6,23,1,1,15.827982324707357,-0.026610452531801408,2752,"['8_lag_nhSICsep', '1_lag_19_median_alpi', '16_lag_atlSICjfm', '1_lag_7_median_traBS', '1_lag_10_median_amoSSTmjjaso', '1_lag_3_median_traIFC']","[2.5308909775747814, 1.026505876701144, 0.23565136283717436, 5.11750416710289, 0.6856380489242913, 0.9688251145789764]","8_lag_nhSICsep, 1_lag_19_median_alpi, 16_lag_atlSICjfm, 1_lag_7_median_traBS, 1_lag_10_median_amoSSTmjjaso, 1_lag_3_median_traIFC_2752_1"
LRforcedPSO,9,6,amo1,picntrl,1523.5,2050.5,0.6,24,1,1,15.627793345786483,0.022034848772760844,2880,"['16_lag_atlSICsep', '11_lag_alpi', '1_lag_13_median_satlSSTjfm', '3_lag_yrvPRjja', '2_lag_cetTSjfm', '1_lag_8_median_eapPSLjfm']","[2.1050047143543944, 2.1089613518610144, 2.2129085411057305, 2.8053264194883614, 2.126844625093591, 2.1045838940335995]","16_lag_atlSICsep, 11_lag_alpi, 1_lag_13_median_satlSSTjfm, 3_lag_yrvPRjja, 2_lag_cetTSjfm, 1_lag_8_median_eapPSLjfm_2880_1"
