model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo1,picntrl,1514.5,2050.5,0.6,15,1,1,24.195247692196542,0.1853646365640992,1728,"['1_lag_13_median_stratZ50ndj04', '3_lag_traDP', '1_lag_14_median_mhfATL45', '1_lag_8_median_alpi', '7_lag_glomaSSTjfm', '2_lag_tripol2', '1_lag_shSICmar', '2_lag_nppc2SSTjfm', '9_lag_ormenSSTjfm', '1_lag_11_median_traFSC', '7_lag_tripol1', '12_lag_stratZ50ndj04', '14_lag_traCA', '4_lag_traFSC', '1_lag_4_median_arcTSjfm', '1_lag_4_median_mhfATL30', '1_lag_5_median_labSSTjfm', '1_lag_9_median_wnorPRjfm', '1_lag_12_median_amo1', '1_lag_4_median_atlSICsep', '2_lag_ormenSSTjfm', '14_lag_shSICsep', '1_lag_4_median_traDS', '1_lag_13_median_shTSjfm', '5_lag_seurTSjfm', '1_lag_2_median_arcTSjfm', '7_lag_gyreSSTjfm', '2_lag_atlSICjfm', '3_lag_stratZ50ndj02', '2_lag_ismPRjja']","[4.622406672699334, 4.942437455325046, 2.1641290546706156, 4.857861769396909, 0.8083722984063186, 6.476311369181202, 0.505685322505208, 3.065817432446451, 3.5027410091868783, 2.643909867369752, 3.7334016048702523, 7.445922749382561, 8.259056290937423, 4.3544440337209345, 3.174006498116677, 3.8721854286852047, 8.330666895190568, 6.661981138943842, 8.342466011805417, 5.352174396552234, 3.758408071417434, 3.495232192312912, 4.593987968620949, 1.4750798678174633, 2.929188953380745, 0.21899397914513052, 6.800336438585339, 4.109406878367361, 9.607746316386116, 0.10252689100826018]","1_lag_13_median_stratZ50ndj04, 3_lag_traDP, 1_lag_14_median_mhfATL45, 1_lag_8_median_alpi, 7_lag_glomaSSTjfm, 2_lag_tripol2, 1_lag_shSICmar, 2_lag_nppc2SSTjfm, 9_lag_ormenSSTjfm, 1_lag_11_median_traFSC, 7_lag_tripol1, 12_lag_stratZ50ndj04, 14_lag_traCA, 4_lag_traFSC, 1_lag_4_median_arcTSjfm, 1_lag_4_median_mhfATL30, 1_lag_5_median_labSSTjfm, 1_lag_9_median_wnorPRjfm, 1_lag_12_median_amo1, 1_lag_4_median_atlSICsep, 2_lag_ormenSSTjfm, 14_lag_shSICsep, 1_lag_4_median_traDS, 1_lag_13_median_shTSjfm, 5_lag_seurTSjfm, 1_lag_2_median_arcTSjfm, 7_lag_gyreSSTjfm, 2_lag_atlSICjfm, 3_lag_stratZ50ndj02, 2_lag_ismPRjja_1728_1"
LRforcedPSO,1,30,amo1,picntrl,1515.5,2050.5,0.6,16,1,1,26.582692244248257,-0.08634052001154915,1856,"['1_lag_8_median_mhfIP30', '1_lag_7_median_labSSTjfm', '10_lag_eapPSLjfm', '1_lag_3_median_traFS', '8_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '1_lag_6_median_shSICsep', '1_lag_7_median_nhTSjfm', '6_lag_ginwSSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_traFB', '1_lag_3_median_traIFC', '14_lag_traTLS', '1_lag_5_median_nhSICsep', '15_lag_satlSSTjfm', '6_lag_naoPSLjfm', '9_lag_gyreSSTjfm', '5_lag_glomaSSTjfm', '4_lag_traEU', '1_lag_6_median_yrvPRjja', '10_lag_mhfATL60', '11_lag_neurTSjfm', '11_lag_mhfATL60', '1_lag_5_median_tripol1', '1_lag_10_median_amoSSTmjjaso', '1_lag_15_median_atlSICsep', '5_lag_amo3', '1_lag_11_median_pdoSSTjfm', '6_lag_traMC', '1_lag_3_median_nhSICjfm']","[4.601440684578584, 6.905590516929053, 0.0965808191714359, 8.011563625318637, 5.506855382085334, 4.398738779177698, 4.437649964995076, 3.208413619456895, 1.1195977405012787, 0.3291196209663543, 8.951543156893639, 4.864760501048464, 5.606570589067509, 5.413975394667451, 3.1188016604924975, 8.44843586154051, 0.15814522743635528, 4.33996359951937, 7.688995320191314, 5.231666224014315, 3.7600518481063583, 1.213772431634407, 3.1554410737038054, 0.655445025290863, 9.962334985046017, 5.572461015682977, 0.11506129108662044, 5.018869979136898, 2.748504842269252, 0.9953998221636482]","1_lag_8_median_mhfIP30, 1_lag_7_median_labSSTjfm, 10_lag_eapPSLjfm, 1_lag_3_median_traFS, 8_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 1_lag_6_median_shSICsep, 1_lag_7_median_nhTSjfm, 6_lag_ginwSSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_traFB, 1_lag_3_median_traIFC, 14_lag_traTLS, 1_lag_5_median_nhSICsep, 15_lag_satlSSTjfm, 6_lag_naoPSLjfm, 9_lag_gyreSSTjfm, 5_lag_glomaSSTjfm, 4_lag_traEU, 1_lag_6_median_yrvPRjja, 10_lag_mhfATL60, 11_lag_neurTSjfm, 11_lag_mhfATL60, 1_lag_5_median_tripol1, 1_lag_10_median_amoSSTmjjaso, 1_lag_15_median_atlSICsep, 5_lag_amo3, 1_lag_11_median_pdoSSTjfm, 6_lag_traMC, 1_lag_3_median_nhSICjfm_1856_1"
LRforcedPSO,2,30,amo1,picntrl,1516.5,2050.5,0.6,17,1,1,25.990273600591074,-0.07567417312889864,1984,"['11_lag_yrvPRjja', '2_lag_atlSICsep', '1_lag_7_median_satlSSTjfm', '1_lag_2_median_ismPRjja', '13_lag_amo3', '11_lag_mhfATL45', '12_lag_traIT', '10_lag_traIFC', '10_lag_tripol3', '6_lag_gyreSSTjfm', '15_lag_naoPSLjfm', '3_lag_mhfATL45', '9_lag_tripol2', '1_lag_12_median_nppc2SSTjfm', '16_lag_yrvPRjja', '1_lag_7_median_alpi', '14_lag_arcTSjfm', '14_lag_glTSjfm', '6_lag_traIT', '3_lag_nchinaPRjja', '14_lag_mhfIP30', '1_lag_14_median_traEC', '1_lag_9_median_eapPSLjfm', '1_lag_4_median_seurTSjfm', '1_lag_6_median_traMC', '1_lag_3_median_glTSjfm', '3_lag_traEU', '3_lag_stratZ50ndj01', '1_lag_7_median_neurTSjfm', '1_lag_2_median_traFB']","[4.225594652535902, 1.9659997905735374, 5.261031391324947, 2.670935056201735, 9.968010783084651, 8.150000983325427, 0.4494348071675738, 0.29811351405025555, 2.4562073357933993, 2.0314505326683907, 1.5564688620969171, 2.376275359359621, 4.0122142039802196, 1.5248929423230742, 0.4613933592944228, 8.245412099516024, 4.982933572523631, 4.173942663917638, 4.1303391082710235, 0.8700010777236074, 2.339687365796703, 9.35582755898664, 1.4290206100242067, 5.7900167120817585, 5.154082727568884, 9.364344649649674, 2.4173661624984133, 3.445421996878874, 1.7216809046230814, 1.6656074880790062]","11_lag_yrvPRjja, 2_lag_atlSICsep, 1_lag_7_median_satlSSTjfm, 1_lag_2_median_ismPRjja, 13_lag_amo3, 11_lag_mhfATL45, 12_lag_traIT, 10_lag_traIFC, 10_lag_tripol3, 6_lag_gyreSSTjfm, 15_lag_naoPSLjfm, 3_lag_mhfATL45, 9_lag_tripol2, 1_lag_12_median_nppc2SSTjfm, 16_lag_yrvPRjja, 1_lag_7_median_alpi, 14_lag_arcTSjfm, 14_lag_glTSjfm, 6_lag_traIT, 3_lag_nchinaPRjja, 14_lag_mhfIP30, 1_lag_14_median_traEC, 1_lag_9_median_eapPSLjfm, 1_lag_4_median_seurTSjfm, 1_lag_6_median_traMC, 1_lag_3_median_glTSjfm, 3_lag_traEU, 3_lag_stratZ50ndj01, 1_lag_7_median_neurTSjfm, 1_lag_2_median_traFB_1984_1"
LRforcedPSO,3,30,amo1,picntrl,1517.5,2050.5,0.6,18,1,1,24.945492914189174,0.08314571649806772,2112,"['1_lag_8_median_atlSICsep', '1_lag_4_median_tripol2', '8_lag_mhfIP30', '1_lag_5_median_amo3', '12_lag_stratZ50ndj01', '9_lag_traFSC', '1_lag_7_median_mhfIP30', '1_lag_13_median_neurTSjfm', '1_lag_7_median_amo2', '13_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj01', '1_lag_2_median_traCA', '1_lag_amo2', '12_lag_shTSjfm', '1_lag_16_median_traDP', '1_lag_7_median_ensoSSTjfm', '6_lag_satlSSTjfm', '3_lag_tripol2', '5_lag_amo1', '11_lag_ensoSSTjfm', '1_lag_3_median_samPSLann', '6_lag_atlSICjfm', '4_lag_nhTSjfm', '1_lag_3_median_arcTSjfm', '1_lag_12_median_shSICsep', '1_lag_6_median_wnorPRjfm', '1_lag_17_median_pdoSSTjfm', '4_lag_traFS', '12_lag_traCA', '1_lag_17_median_neurTSjfm']","[0.7341993954340609, 0.3764616204593736, 2.972314283348199, 5.681898647145685, 5.095485136733644, 8.865985022437687, 5.1137516084092605, 4.40713678859465, 4.199155207031406, 5.993130883264857, 8.835788059169714, 2.494315607172741, 4.852432392604886, 9.543943391198273, 3.63301911698586, 8.247889012122423, 7.016720411782888, 8.094296348212593, 2.110938291289126, 4.488734180416998, 0.4812825197923907, 3.9711005372254204, 7.0919201936807035, 3.436891164720204, 9.547036444369922, 0.2534033212501985, 6.067182825396182, 9.157635166625553, 1.8554110449818992, 4.368155185744358]","1_lag_8_median_atlSICsep, 1_lag_4_median_tripol2, 8_lag_mhfIP30, 1_lag_5_median_amo3, 12_lag_stratZ50ndj01, 9_lag_traFSC, 1_lag_7_median_mhfIP30, 1_lag_13_median_neurTSjfm, 1_lag_7_median_amo2, 13_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj01, 1_lag_2_median_traCA, 1_lag_amo2, 12_lag_shTSjfm, 1_lag_16_median_traDP, 1_lag_7_median_ensoSSTjfm, 6_lag_satlSSTjfm, 3_lag_tripol2, 5_lag_amo1, 11_lag_ensoSSTjfm, 1_lag_3_median_samPSLann, 6_lag_atlSICjfm, 4_lag_nhTSjfm, 1_lag_3_median_arcTSjfm, 1_lag_12_median_shSICsep, 1_lag_6_median_wnorPRjfm, 1_lag_17_median_pdoSSTjfm, 4_lag_traFS, 12_lag_traCA, 1_lag_17_median_neurTSjfm_2112_1"
LRforcedPSO,4,30,amo1,picntrl,1518.5,2050.5,0.6,19,1,1,21.605450301624956,0.08931559000226691,2240,"['15_lag_atlSICsep', '10_lag_traCA', '1_lag_7_median_traBS', '1_lag_5_median_stratZ50ndj02', '4_lag_traFSC', '1_lag_10_median_naoPSLjfm', '16_lag_amoSSTmjjaso', '1_lag_2_median_neurTSjfm', '1_lag_5_median_nppc3SSTjfm', '2_lag_neurTSjfm', '15_lag_traTLS', '1_lag_2_median_stratZ50ndj01', '6_lag_stratZ50ndj02', '4_lag_nhSICsep', '1_lag_2_median_shSICmar', '5_lag_nppc3SSTjfm', '13_lag_traEC', '1_lag_16_median_nhTSjfm', '1_lag_15_median_traWP', '1_lag_18_median_traBS', '11_lag_tripol2', '1_lag_12_median_AMOCann', '16_lag_yrvPRjja', '11_lag_glomaSSTjfm', '1_lag_traCA', '8_lag_gyreSSTjfm', '1_lag_16_median_traTLS', '7_lag_amo3', '1_lag_12_median_gyreSSTjfm', '1_lag_15_median_traBS']","[4.801415995570723, 7.914670713705048, 2.4576173797581884, 0.48333252311254427, 6.565778454487351, 1.2955026236745724, 8.277971860303818, 4.158792401627164, 3.1923538647380445, 6.157481029732709, 2.5907991551452607, 3.719195365923497, 1.1100990333016014, 6.478782586281664, 1.0356875132436283, 3.8262892433131253, 4.419784740993693, 5.479194473037614, 0.2570288870729449, 6.805676033687632, 3.397847375110141, 8.345684099801687, 2.853622611514675, 6.8301443574837215, 8.622558079978933, 4.3111267758115535, 0.897640511645907, 2.0268476953566363, 8.625012864331097, 6.482057095014955]","15_lag_atlSICsep, 10_lag_traCA, 1_lag_7_median_traBS, 1_lag_5_median_stratZ50ndj02, 4_lag_traFSC, 1_lag_10_median_naoPSLjfm, 16_lag_amoSSTmjjaso, 1_lag_2_median_neurTSjfm, 1_lag_5_median_nppc3SSTjfm, 2_lag_neurTSjfm, 15_lag_traTLS, 1_lag_2_median_stratZ50ndj01, 6_lag_stratZ50ndj02, 4_lag_nhSICsep, 1_lag_2_median_shSICmar, 5_lag_nppc3SSTjfm, 13_lag_traEC, 1_lag_16_median_nhTSjfm, 1_lag_15_median_traWP, 1_lag_18_median_traBS, 11_lag_tripol2, 1_lag_12_median_AMOCann, 16_lag_yrvPRjja, 11_lag_glomaSSTjfm, 1_lag_traCA, 8_lag_gyreSSTjfm, 1_lag_16_median_traTLS, 7_lag_amo3, 1_lag_12_median_gyreSSTjfm, 1_lag_15_median_traBS_2240_1"
LRforcedPSO,5,30,amo1,picntrl,1519.5,2050.5,0.6,20,1,1,23.726689785270285,0.01264073858423274,2368,"['11_lag_mhfIP30', '8_lag_traTLS', '5_lag_gyreSSTjfm', '18_lag_traIFC', '1_lag_15_median_mhfATL60', '6_lag_amo1', '1_lag_17_median_stratZ50ndj02', '1_lag_19_median_shSICsep', '1_lag_15_median_tripol1', '1_lag_9_median_seurTSjfm', '9_lag_eapPSLjfm', '19_lag_naoPSLjfm', '1_lag_7_median_nppc2SSTjfm', '7_lag_wnorPRjfm', '1_lag_7_median_cetTSjfm', '1_lag_3_median_shSICmar', '1_lag_19_median_AMOCann', '16_lag_pdoSSTjfm', '3_lag_stratZ50ndj04', '2_lag_nppc2SSTjfm', '1_lag_9_median_tripol1', '4_lag_atlSICsep', '1_lag_16_median_ensoSSTjfm', '18_lag_labSSTjfm', '4_lag_traMC', '1_lag_12_median_AMOCann', '19_lag_pdoSSTjfm', '1_lag_12_median_atlSICsep', '3_lag_atlSICjfm', '1_lag_3_median_eapPSLjfm']","[6.495784328926333, 2.1774461280049007, 5.656500274392895, 7.637401929171233, 1.7880327733747734, 3.198855725919656, 5.51708127640731, 1.6781250155576988, 2.0404826624719536, 2.2651072536188206, 0.9854242842228302, 0.892201066725411, 6.956343290139063, 5.615646750528727, 6.761063634414746, 6.907784284699854, 3.5121380500119077, 4.079190755036233, 3.229814289698451, 7.57045991492566, 1.7864535265904777, 1.7988619126394862, 2.461909097023895, 9.060318650168526, 7.331211086876252, 6.528779112123413, 3.2497599332412364, 2.2033142171242144, 2.9800208182688497, 3.3355149067571332]","11_lag_mhfIP30, 8_lag_traTLS, 5_lag_gyreSSTjfm, 18_lag_traIFC, 1_lag_15_median_mhfATL60, 6_lag_amo1, 1_lag_17_median_stratZ50ndj02, 1_lag_19_median_shSICsep, 1_lag_15_median_tripol1, 1_lag_9_median_seurTSjfm, 9_lag_eapPSLjfm, 19_lag_naoPSLjfm, 1_lag_7_median_nppc2SSTjfm, 7_lag_wnorPRjfm, 1_lag_7_median_cetTSjfm, 1_lag_3_median_shSICmar, 1_lag_19_median_AMOCann, 16_lag_pdoSSTjfm, 3_lag_stratZ50ndj04, 2_lag_nppc2SSTjfm, 1_lag_9_median_tripol1, 4_lag_atlSICsep, 1_lag_16_median_ensoSSTjfm, 18_lag_labSSTjfm, 4_lag_traMC, 1_lag_12_median_AMOCann, 19_lag_pdoSSTjfm, 1_lag_12_median_atlSICsep, 3_lag_atlSICjfm, 1_lag_3_median_eapPSLjfm_2368_1"
LRforcedPSO,6,30,amo1,picntrl,1520.5,2050.5,0.6,21,1,1,20.4051143572163,0.08641124728268415,2496,"['1_lag_18_median_traTLS', '1_lag_16_median_amoSSTmjjaso', '15_lag_tripol3', '1_lag_19_median_tripol1', '1_lag_6_median_traDP', '13_lag_traDS', '1_lag_7_median_pdoSSTjfm', '1_lag_8_median_traWP', '1_lag_10_median_stratZ50ndj04', '1_lag_19_median_neurTSjfm', '1_lag_4_median_cetTSjfm', '17_lag_nhSICjfm', '1_lag_7_median_amo2', '1_lag_10_median_traMC', '1_lag_8_median_traMC', '1_lag_19_median_nhSICsep', '1_lag_17_median_stratZ50ndj01', '4_lag_traDP', '2_lag_seurTSjfm', '6_lag_nhSICjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_neurTSjfm', '11_lag_atlSICjfm', '1_lag_13_median_traTLS', '1_lag_4_median_nppc3SSTjfm', '11_lag_ormenSSTjfm', '1_lag_18_median_AMOCann', '2_lag_scpPSLjfm', '1_lag_20_median_scpPSLjfm', '1_lag_14_median_pdoSSTjfm']","[0.39429229538301236, 4.5357743937211925, 1.9049651308523767, 2.461968689830904, 3.146210097725728, 9.009718569839048, 3.8631687304364988, 0.8221938603730621, 3.2311994921295533, 3.7071759508254676, 1.0850082218193684, 3.0381986831708696, 7.487040161681669, 4.043242849773813, 6.842868936484166, 6.135599382586867, 6.656164039973735, 1.3467931186639817, 1.1841245508661586, 4.914074006020601, 4.538649380453763, 1.00887930851062, 1.8349699289439148, 1.2342804197133823, 0.9225789098063419, 5.364215342947136, 9.53625067463024, 1.3469544879162498, 5.971780720603604, 5.409352578351965]","1_lag_18_median_traTLS, 1_lag_16_median_amoSSTmjjaso, 15_lag_tripol3, 1_lag_19_median_tripol1, 1_lag_6_median_traDP, 13_lag_traDS, 1_lag_7_median_pdoSSTjfm, 1_lag_8_median_traWP, 1_lag_10_median_stratZ50ndj04, 1_lag_19_median_neurTSjfm, 1_lag_4_median_cetTSjfm, 17_lag_nhSICjfm, 1_lag_7_median_amo2, 1_lag_10_median_traMC, 1_lag_8_median_traMC, 1_lag_19_median_nhSICsep, 1_lag_17_median_stratZ50ndj01, 4_lag_traDP, 2_lag_seurTSjfm, 6_lag_nhSICjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_neurTSjfm, 11_lag_atlSICjfm, 1_lag_13_median_traTLS, 1_lag_4_median_nppc3SSTjfm, 11_lag_ormenSSTjfm, 1_lag_18_median_AMOCann, 2_lag_scpPSLjfm, 1_lag_20_median_scpPSLjfm, 1_lag_14_median_pdoSSTjfm_2496_1"
LRforcedPSO,7,30,amo1,picntrl,1521.5,2050.5,0.6,22,1,1,23.693868694213077,0.01856743673854468,2624,"['11_lag_tripol3', '1_lag_19_median_atlSICjfm', '3_lag_traFS', '1_lag_8_median_yrvPRjja', '9_lag_neurTSjfm', '18_lag_yrvPRjja', '1_lag_17_median_traMC', '1_lag_6_median_mhfATL45', '8_lag_traIT', '1_lag_2_median_gyreSSTjfm', '11_lag_traTLS', '1_lag_10_median_satlSSTjfm', '1_lag_12_median_traEU', '1_lag_14_median_stratZ50ndj02', '3_lag_glomaSSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_8_median_nppc3SSTjfm', '19_lag_stratZ50ndj03', '9_lag_gyreSSTjfm', '7_lag_traBO', '6_lag_shSICsep', '1_lag_20_median_ismPRjja', '1_lag_11_median_mhfATL45', '1_lag_6_median_traFB', '16_lag_mhfATL45', '21_lag_atlSICjfm', '11_lag_AMOCann', '1_lag_14_median_traWP', '5_lag_tripol3', '2_lag_traIFC']","[1.778738318663848, 1.0648735527578417, 2.8418530222530123, 0.8371730527419743, 1.582017198072144, 2.7784378587831764, 7.43521668989813, 1.0491437140096096, 4.646807719448496, 5.593401062912793, 0.9988607225123616, 3.5318528048031936, 9.17045515832767, 2.6945632746577353, 5.912721315274872, 0.9403501446892939, 0.10982503133977772, 1.9226836758747332, 6.867851006161006, 2.3820961976904, 8.159951147017125, 6.324432418119276, 3.8013921386376914, 0.3488001964473, 6.201906731521745, 1.7689232031511857, 1.0533030303313335, 6.342071539547874, 7.95751673997046, 5.631590555263681]","11_lag_tripol3, 1_lag_19_median_atlSICjfm, 3_lag_traFS, 1_lag_8_median_yrvPRjja, 9_lag_neurTSjfm, 18_lag_yrvPRjja, 1_lag_17_median_traMC, 1_lag_6_median_mhfATL45, 8_lag_traIT, 1_lag_2_median_gyreSSTjfm, 11_lag_traTLS, 1_lag_10_median_satlSSTjfm, 1_lag_12_median_traEU, 1_lag_14_median_stratZ50ndj02, 3_lag_glomaSSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_8_median_nppc3SSTjfm, 19_lag_stratZ50ndj03, 9_lag_gyreSSTjfm, 7_lag_traBO, 6_lag_shSICsep, 1_lag_20_median_ismPRjja, 1_lag_11_median_mhfATL45, 1_lag_6_median_traFB, 16_lag_mhfATL45, 21_lag_atlSICjfm, 11_lag_AMOCann, 1_lag_14_median_traWP, 5_lag_tripol3, 2_lag_traIFC_2624_1"
LRforcedPSO,8,30,amo1,picntrl,1522.5,2050.5,0.6,23,1,1,23.727260564207658,0.05368854819899786,2752,"['1_lag_22_median_AMOCann', '22_lag_atlSICjfm', '1_lag_17_median_traFB', '2_lag_amoSSTmjjaso', '19_lag_traWP', '12_lag_amo2', '18_lag_glTSjfm', '1_lag_11_median_amo3', '1_lag_5_median_traIT', '1_lag_20_median_mhfIP30', '18_lag_tripol2', '5_lag_amo1', '1_lag_5_median_traDP', '19_lag_satlSSTjfm', '14_lag_samPSLann', '1_lag_4_median_glomaSSTjfm', '3_lag_traCA', '20_lag_traDP', '1_lag_2_median_tripol2', '1_lag_11_median_glomaSSTjfm', '1_lag_22_median_scpPSLjfm', '17_lag_ormenSSTjfm', '15_lag_traDP', '1_lag_3_median_ensoSSTjfm', '1_lag_15_median_traWP', '1_lag_10_median_traIT', '19_lag_stratZ50ndj02', '1_lag_7_median_traTLS', '1_lag_3_median_amo1', '1_lag_15_median_traFSC']","[5.746437818594212, 5.381157594848567, 3.0272873542430982, 2.430678771611044, 5.435956196274175, 1.497624208954118, 4.4138257324877745, 0.701206751180731, 5.125921495922697, 8.107275806019139, 2.5391281632949214, 3.5642269535380056, 5.362688501282065, 5.796556125103014, 5.333172229879398, 2.825603605828821, 5.627213021836964, 5.826863940255505, 2.7604898177765698, 0.8888157046012584, 8.132626628869819, 2.3656385003423663, 0.105593223483055, 3.880367993060969, 5.854300480401244, 0.4662011995601354, 9.055190774685009, 0.5690889344174632, 5.110485751059056, 4.722347154653983]","1_lag_22_median_AMOCann, 22_lag_atlSICjfm, 1_lag_17_median_traFB, 2_lag_amoSSTmjjaso, 19_lag_traWP, 12_lag_amo2, 18_lag_glTSjfm, 1_lag_11_median_amo3, 1_lag_5_median_traIT, 1_lag_20_median_mhfIP30, 18_lag_tripol2, 5_lag_amo1, 1_lag_5_median_traDP, 19_lag_satlSSTjfm, 14_lag_samPSLann, 1_lag_4_median_glomaSSTjfm, 3_lag_traCA, 20_lag_traDP, 1_lag_2_median_tripol2, 1_lag_11_median_glomaSSTjfm, 1_lag_22_median_scpPSLjfm, 17_lag_ormenSSTjfm, 15_lag_traDP, 1_lag_3_median_ensoSSTjfm, 1_lag_15_median_traWP, 1_lag_10_median_traIT, 19_lag_stratZ50ndj02, 1_lag_7_median_traTLS, 1_lag_3_median_amo1, 1_lag_15_median_traFSC_2752_1"
LRforcedPSO,9,30,amo1,picntrl,1523.5,2050.5,0.6,24,1,1,24.882595253250642,-0.14971238341052717,2880,"['1_lag_11_median_yrvPRjja', '19_lag_atlSICjfm', '1_lag_5_median_labSSTjfm', '1_lag_10_median_traFSC', '1_lag_5_median_ensoSSTjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_8_median_eurPSLjfm', '1_lag_9_median_tripol1', '1_lag_8_median_nhTSjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_11_median_wnorPRjfm', '16_lag_mhfATL60', '1_lag_23_median_atlSICsep', '1_lag_13_median_naoPSLjfm', '4_lag_AMOCann', '8_lag_amo2', '1_lag_8_median_nchinaPRjja', '1_lag_3_median_tripol3', '16_lag_traFB', '3_lag_traDS', '1_lag_22_median_gyreSSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_5_median_glTSjfm', '3_lag_amoSSTmjjaso', '23_lag_traFS', '1_lag_9_median_traIFC', '4_lag_amo3', '1_lag_19_median_pdoSSTjfm', '5_lag_nppc2SSTjfm', '1_lag_22_median_nppc2SSTjfm']","[6.504803459163856, 1.6119461670741444, 4.055397844625144, 1.5353090459246488, 5.700879867921036, 3.6539961525816995, 5.576370691556429, 7.651775978508479, 5.133145576430731, 1.499237892989477, 9.103255501638545, 1.1337076092494929, 0.4492349045919859, 7.3396701611308615, 0.7697145510903098, 2.396534358196436, 0.965998394179671, 9.940745077787582, 6.422068937275796, 6.910195310497251, 3.0996877356074233, 2.071350700926285, 5.680281612480087, 4.652625862296748, 4.000702734175183, 4.716549479033429, 1.800041202986101, 3.4336585584629242, 1.1107463531810087, 3.1012529543015965]","1_lag_11_median_yrvPRjja, 19_lag_atlSICjfm, 1_lag_5_median_labSSTjfm, 1_lag_10_median_traFSC, 1_lag_5_median_ensoSSTjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_8_median_eurPSLjfm, 1_lag_9_median_tripol1, 1_lag_8_median_nhTSjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_11_median_wnorPRjfm, 16_lag_mhfATL60, 1_lag_23_median_atlSICsep, 1_lag_13_median_naoPSLjfm, 4_lag_AMOCann, 8_lag_amo2, 1_lag_8_median_nchinaPRjja, 1_lag_3_median_tripol3, 16_lag_traFB, 3_lag_traDS, 1_lag_22_median_gyreSSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_5_median_glTSjfm, 3_lag_amoSSTmjjaso, 23_lag_traFS, 1_lag_9_median_traIFC, 4_lag_amo3, 1_lag_19_median_pdoSSTjfm, 5_lag_nppc2SSTjfm, 1_lag_22_median_nppc2SSTjfm_2880_1"
