model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,picntrl,1514.5,2050.5,0.4,15,5,5,15.070263338879311,0.08124651832926391,1216,"['5_lag_13_median_ormenSSTjfm', '5_lag_12_median_naoPSLjfm', '5_lag_6_median_nhSICjfm', '5_lag_yrvPRjja', '10_lag_ismPRjja', '5_lag_14_median_traBO']","[0.949141478987725, 5.473440252777134, 2.1262370986853227, 0.8424784229274529, 0.10636797989065805, 2.526143313097129]","5_lag_13_median_ormenSSTjfm, 5_lag_12_median_naoPSLjfm, 5_lag_6_median_nhSICjfm, 5_lag_yrvPRjja, 10_lag_ismPRjja, 5_lag_14_median_traBO_1216_5"
LRforcedPSO,1,6,amo1,picntrl,1515.5,2050.5,0.4,16,6,6,14.573372634073804,0.08500008895229794,1216,"['14_lag_amo1', '6_lag_traDS', '6_lag_15_median_tripol1', '8_lag_traDP', '6_lag_atlSICsep', '7_lag_glTSjfm']","[1.3562097976452032, 1.6817211236271907, 1.4118086949850837, 1.8064716324748886, 1.3549928257884172, 1.357837810999809]","14_lag_amo1, 6_lag_traDS, 6_lag_15_median_tripol1, 8_lag_traDP, 6_lag_atlSICsep, 7_lag_glTSjfm_1216_6"
LRforcedPSO,2,6,amo1,picntrl,1516.5,2050.5,0.4,17,7,7,14.754448166854068,0.02276206111365206,1216,"['9_lag_traTLS', '8_lag_stratZ50ndj01', '7_lag_11_median_ginwSSTjfm', '8_lag_traFSC', '7_lag_9_median_atlSICjfm', '7_lag_12_median_glTSjfm']","[1.1779573893490536, 0.5180117585399948, 0.15599741725433347, 1.804796053794579, 1.9504222121692223, 1.75956373724439]","9_lag_traTLS, 8_lag_stratZ50ndj01, 7_lag_11_median_ginwSSTjfm, 8_lag_traFSC, 7_lag_9_median_atlSICjfm, 7_lag_12_median_glTSjfm_1216_7"
LRforcedPSO,3,6,amo1,picntrl,1517.5,2050.5,0.4,18,8,8,14.854486330916602,0.04738086765801134,1216,"['11_lag_wnorPRjfm', '12_lag_alpi', '12_lag_traTLS', '8_lag_atlSICjfm', '16_lag_atlSICjfm', '8_lag_13_median_nhTSjfm']","[1.6723008348814934, 1.6723405034020258, 1.6724087212121281, 2.229525487188619, 1.679550342307314, 2.229407701762961]","11_lag_wnorPRjfm, 12_lag_alpi, 12_lag_traTLS, 8_lag_atlSICjfm, 16_lag_atlSICjfm, 8_lag_13_median_nhTSjfm_1216_8"
LRforcedPSO,4,6,amo1,picntrl,1518.5,2050.5,0.4,19,9,9,16.08032152258286,-0.0033448537270760574,1216,"['10_lag_stratZ50ndj04', '9_lag_14_median_mhfATL30', '16_lag_traFSC', '15_lag_traBO', '14_lag_traIT', '16_lag_traDP']","[2.0296041509189795, 0.12362380938361639, 0.8624924466048629, 0.4219632004982117, 5.246914573094601, 4.478885859578039]","10_lag_stratZ50ndj04, 9_lag_14_median_mhfATL30, 16_lag_traFSC, 15_lag_traBO, 14_lag_traIT, 16_lag_traDP_1216_9"
LRforcedPSO,5,6,amo1,picntrl,1519.5,2050.5,0.4,20,10,10,14.935536930590606,0.006926581027886857,1216,"['10_lag_19_median_mhfATL60', '10_lag_14_median_eapPSLjfm', '10_lag_19_median_shTSjfm', '10_lag_13_median_tripol1', '12_lag_glTSjfm', '10_lag_13_median_amoSSTmjjaso']","[2.006977301728501, 1.5967920712077368, 1.912636942575636, 2.127719896870901, 2.063881687158415, 1.596327205945649]","10_lag_19_median_mhfATL60, 10_lag_14_median_eapPSLjfm, 10_lag_19_median_shTSjfm, 10_lag_13_median_tripol1, 12_lag_glTSjfm, 10_lag_13_median_amoSSTmjjaso_1216_10"
LRforcedPSO,6,6,amo1,picntrl,1520.5,2050.5,0.4,21,11,11,16.464856934938382,-0.011292778780316669,1216,"['18_lag_traIT', '11_lag_traIFC', '11_lag_17_median_traCA', '19_lag_traFSC', '11_lag_14_median_amo3', '17_lag_traDS']","[3.1303656887590314, 3.9980441943088856, 0.9564677665254706, 4.974754053706032, 1.9342815986626434, 5.16802997935129]","18_lag_traIT, 11_lag_traIFC, 11_lag_17_median_traCA, 19_lag_traFSC, 11_lag_14_median_amo3, 17_lag_traDS_1216_11"
LRforcedPSO,7,6,amo1,picntrl,1521.5,2050.5,0.4,22,12,12,15.6368323991135,-0.11704421056455021,1216,"['12_lag_14_median_traDP', '12_lag_16_median_traDS', '15_lag_alpi', '12_lag_20_median_stratZ50ndj03', '12_lag_20_median_mhfATL60', '14_lag_traWP']","[1.7516843898074435, 1.7037517236768016, 2.2687043683402583, 1.7018249733071265, 1.7547769285521377, 1.715684923936658]","12_lag_14_median_traDP, 12_lag_16_median_traDS, 15_lag_alpi, 12_lag_20_median_stratZ50ndj03, 12_lag_20_median_mhfATL60, 14_lag_traWP_1216_12"
LRforcedPSO,8,6,amo1,picntrl,1522.5,2050.5,0.4,23,13,13,15.792103435543586,-0.029880112478706766,1216,"['13_lag_14_median_tripol3', '16_lag_nppc3SSTjfm', '17_lag_ismPRjja', '13_lag_21_median_traFS', '13_lag_18_median_traFSC', '13_lag_18_median_ginwSSTjfm']","[2.2405451373199696, 0.39852382350228055, 2.233720390443114, 4.24526007523605, 1.6170439752792642, 3.5836259419278136]","13_lag_14_median_tripol3, 16_lag_nppc3SSTjfm, 17_lag_ismPRjja, 13_lag_21_median_traFS, 13_lag_18_median_traFSC, 13_lag_18_median_ginwSSTjfm_1216_13"
LRforcedPSO,9,6,amo1,picntrl,1523.5,2050.5,0.4,24,14,14,15.695707274615831,-0.03489354023347779,1216,"['14_lag_23_median_tripol1', '23_lag_AMOCann', '23_lag_labSSTjfm', '14_lag_22_median_traFB', '14_lag_20_median_ginwSSTjfm', '14_lag_17_median_amo2']","[3.42641461574752, 2.1464953186592517, 1.6663071567359626, 3.131249312130194, 0.1822359227441801, 4.566192086079877]","14_lag_23_median_tripol1, 23_lag_AMOCann, 23_lag_labSSTjfm, 14_lag_22_median_traFB, 14_lag_20_median_ginwSSTjfm, 14_lag_17_median_amo2_1216_14"
